944800,1970,1,85.4395145331,0.0142176870748,0.0995238095238
944800,1970,2,84.5305682388,0.00674285714286,0.0472
944800,1970,3,79.5592325726,0.00025974025974,0.00181818181818
944800,1970,4,69.2464789972,0.00247252747253,0.0173076923077
944800,1970,5,60.3459438332,0.0122360248447,0.085652173913
944800,1970,6,54.9399886486,0.0012987012987,0.00909090909091
944800,1970,7,54.5445374801,0.03625,0.25375
944800,1970,8,57.4161468224,0.00447619047619,0.0313333333333
944800,1970,9,63.5636035143,0.0120408163265,0.0842857142857
944800,1970,10,70.641949532,0.0,0.0
944800,1970,11,78.3903703924,0.0,0.0
944800,1970,12,82.7175337767,0.0,0.0
944800,1980,1,85.6465080972,0.0113060953666,0.113060953666
944800,1980,2,84.3695499957,0.0197354978355,0.197354978355
944800,1980,3,79.2908132832,0.0291407894737,0.291407894737
944800,1980,4,69.0429881589,0.0022619047619,0.022619047619
944800,1980,5,61.1954478022,0.016150974026,0.16150974026
944800,1980,6,52.9966458103,0.0138151848152,0.138151848152
944800,1980,7,52.3451904762,0.0117277777778,0.117277777778
944800,1980,8,59.4197148685,0.0220423534799,0.220423534799
944800,1980,9,65.1634240066,0.00988622931817,0.0988622931817
944800,1980,10,72.1899752209,0.0155760935143,0.155760935143
944800,1980,11,77.8274754143,0.0172796703297,0.172796703297
944800,1980,12,83.5912151372,0.042047357175,0.42047357175
944800,1990,1,85.0257138602,0.0238793995427,0.238793995427
944800,1990,2,83.4866272811,0.0338297627373,0.338297627373
944800,1990,3,77.042390565,0.00514285714286,0.0514285714286
944800,1990,4,67.9035350483,0.00632961482961,0.0632961482961
944800,1990,5,59.4735791649,0.0191993619381,0.191993619381
944800,1990,6,54.4486468532,0.0135304279054,0.135304279054
944800,1990,7,52.5562920132,0.0214723621778,0.214723621778
944800,1990,8,56.8406714609,0.01198865558,0.1198865558
944800,1990,9,64.1840422062,0.00852325595605,0.0852325595605
944800,1990,10,70.737751639,0.0287447575159,0.287447575159
944800,1990,11,77.2126835942,0.0227345238095,0.227345238095
944800,1990,12,81.5945678937,0.0460687857554,0.460687857554
944800,2000,1,92.6004040841,0.0428833408863,0.257300045318
944800,2000,2,89.7204621556,0.0429298506521,0.257579103913
944800,2000,3,84.4682120051,0.0068448275862,0.0410689655172
944800,2000,4,76.6437922327,0.0192313990103,0.0961569950517
944800,2000,5,65.1325144781,0.0137121885522,0.068560942761
944800,2000,6,58.7418137255,0.0437233115469,0.218616557735
944800,2000,7,59.3558748404,0.00528671775223,0.0264335887611
944800,2000,8,62.9035682159,0.015091904048,0.0754595202399
944800,2000,9,71.6088095238,0.0114238095238,0.057119047619
944800,2000,10,76.5523143348,0.0205332644737,0.123199586842
944800,2000,11,83.7842712215,0.011815942029,0.059079710145
944800,2000,12,86.9283855345,0.0141005505651,0.0705027528253
