424350,1950,1,66.0,0.00258064516129,0.00258064516129
424350,1950,2,69.7428571429,0.0,0.0
424350,1950,3,82.4032258065,0.0,0.0
424350,1950,4,89.9043478261,0.0,0.0
424350,1950,5,95.8741935484,0.0,0.0
424350,1950,6,92.7533333333,0.00533333333333,0.00533333333333
424350,1950,7,87.6123655914,0.0385483870968,0.0770967741935
424350,1950,8,87.0564516129,0.0901612903223,0.180322580645
424350,1950,9,84.0155172413,0.085172413793,0.170344827586
424350,1950,10,83.5532258065,0.0,0.0
424350,1950,11,73.7626436782,0.0251264367816,0.0502528735633
424350,1950,12,64.5137634408,0.00366666666666,0.00733333333333
424350,1960,1,62.2037634408,0.0,0.0
424350,1960,2,66.867003367,0.0286363636363,0.0572727272727
424350,1960,3,80.3866666667,0.000666666666665,0.00133333333333
424350,1960,4,86.6215909091,0.00545454545455,0.0109090909091
424350,1960,5,94.2182142857,0.0,0.0
424350,1960,6,90.2502463055,0.169876847291,0.339753694581
424350,1960,7,87.2889080459,0.0454367816092,0.0908735632184
424350,1960,8,85.3367741935,0.0803494623658,0.160698924732
424350,1960,9,84.7703703704,0.0678703703705,0.135740740741
424350,1960,10,81.7803571428,0.00767857142855,0.0153571428571
424350,1960,11,71.5612684729,0.0,0.0
424350,1960,12,63.16,0.0,0.0
424350,1970,1,62.7645303917,0.00074074074074,0.00444444444444
424350,1970,2,69.3612037037,0.00153333333333,0.0092
424350,1970,3,81.2103640572,0.000833333333333,0.005
424350,1970,4,88.5365079365,0.0,0.0
424350,1970,5,91.7150955254,0.00078431372549,0.00470588235294
424350,1970,6,90.2625204087,0.00925340360123,0.0555204216074
424350,1970,7,87.5555815508,0.0632524828112,0.442767379678
424350,1970,8,85.2556580688,0.0216736111111,0.130041666667
424350,1970,9,84.5486904762,0.0120416666667,0.07225
424350,1970,10,84.6847350427,0.0,0.0
424350,1970,11,73.7853333333,0.0065,0.0325
424350,1970,12,65.1116150794,0.001,0.005
424350,1980,1,62.2916666667,0.0,0.0
424350,1980,2,67.9458333333,0.0,0.0
424350,1980,3,81.58,0.0,0.0
424350,1980,4,87.35,0.0,0.0
424350,1980,5,93.9333333333,0.0,0.0
424350,1980,6,89.825,0.0,0.0
424350,1980,7,86.9642857143,0.0,0.0
424350,1980,8,84.3416666666,0.02,0.04
424350,1980,9,85.0428571429,0.0285714285714,0.0285714285714
424350,1980,10,84.4,0.0,0.0
424350,1980,11,73.55,0.0,0.0
424350,1980,12,69.6666666667,0.0,0.0
424350,1990,4,87.8,0.0,0.0
424350,2000,1,63.8906304348,0.0,0.0
424350,2000,2,72.1619710322,0.0,0.0
424350,2000,3,83.536298056,0.0,0.0
424350,2000,4,90.4519991475,0.0,0.0
424350,2000,5,95.21267338,0.0,0.0
424350,2000,6,93.9021731184,0.0,0.0
424350,2000,7,90.0503674008,0.0,0.0
424350,2000,8,87.8580390458,0.0,0.0
424350,2000,9,88.5473382391,0.0,0.0
424350,2000,10,85.8751581707,0.0,0.0
424350,2000,11,76.0535343915,0.0,0.0
424350,2000,12,67.2131095851,0.0,0.0
424350,2010,1,63.6511161189,0.0,0.0
424350,2010,2,70.4667110918,0.0,0.0
424350,2010,3,82.119209318,4.60829493087e-05,0.000322580645161
424350,2010,4,89.7648197946,0.0,0.0
424350,2010,5,95.9599792063,0.000184331797236,0.00129032258065
424350,2010,6,94.6286560546,0.00319047619047,0.0223333333333
424350,2010,7,90.2704921167,0.00235023041474,0.0164516129032
424350,2010,8,86.76893961,0.0480107526882,0.288064516129
424350,2010,9,86.5056898657,0.0,0.0
424350,2010,10,84.1269181513,0.00433179723503,0.0303225806452
424350,2010,11,74.4952157804,0.0,0.0
424350,2010,12,65.8450913714,0.0,0.0
