994960,2000,1,37.2103793103,0.00051724137931,0.00206896551724
994960,2000,2,35.1997742475,0.0017,0.0068
994960,2000,3,41.7756976351,0.00113043478261,0.00565217391304
994960,2000,4,49.5453347579,0.00391666666667,0.0156666666667
994960,2000,5,58.3056467798,0.00425925925925,0.017037037037
994960,2000,6,70.5108045977,0.0,0.0
994960,2000,7,74.8157258064,0.00145161290322,0.0058064516129
994960,2000,8,73.8977777778,0.0,0.0
994960,2000,9,69.365461467,0.000344827586206,0.00172413793103
994960,2000,10,60.1763424006,0.0,0.0
994960,2000,11,48.0439701448,0.000413793103448,0.00206896551724
994960,2000,12,40.9269374699,0.000857142857142,0.00428571428571
