686510,1990,1,64.2789473684,0.196842105263,0.196842105263
686510,1990,2,65.5916666666,0.0744047619048,0.14880952381
686510,1990,3,63.4,0.06175,0.1235
686510,1990,4,61.4035714286,0.0396428571428,0.0792857142857
686510,1990,5,56.3946551724,0.0281034482758,0.0562068965517
686510,1990,6,51.6066666666,0.000555555555555,0.00111111111111
686510,1990,7,49.426,0.0649777777777,0.194933333333
686510,1990,8,47.5470588236,0.0705882352941,0.141176470588
686510,1990,9,52.155882353,0.00205882352941,0.00411764705882
686510,1990,10,57.41875,0.0429483695652,0.0858967391304
686510,1990,11,61.6404682275,0.0932107023411,0.186421404682
686510,1990,12,63.8237922706,0.0973188405796,0.194637681159
686510,2000,1,64.1019337924,0.131080351581,1.31080351581
686510,2000,2,64.9364787553,0.1214367648,1.214367648
686510,2000,3,61.7213918473,0.106833854587,1.06833854587
686510,2000,4,57.4668154749,0.0563000207039,0.563000207039
686510,2000,5,51.8056227391,0.0178209508782,0.178209508782
686510,2000,6,47.5180825175,0.0211335811648,0.211335811648
686510,2000,7,46.8453361218,0.0221085297942,0.221085297942
686510,2000,8,50.5910234255,0.0483743215566,0.483743215566
686510,2000,9,54.5530763336,0.0650561503631,0.650561503631
686510,2000,10,58.4899980322,0.0710923672552,0.710923672552
686510,2000,11,60.4287638989,0.10299540434,1.0299540434
686510,2000,12,63.0650453713,0.121817607393,1.21817607393
686510,2010,1,65.4862579128,0.139204820465,0.974433743254
686510,2010,2,65.6095141505,0.137041421933,0.959289953529
686510,2010,3,63.23134612,0.127869890912,0.895089236383
686510,2010,4,55.4697648246,0.0751112172852,0.525778520996
686510,2010,5,53.7126450988,0.0249825577648,0.174877904353
686510,2010,6,49.1854955799,0.0220700483092,0.154490338164
686510,2010,7,46.9945361404,0.0314317705948,0.220022394163
686510,2010,8,50.841695111,0.00737185761958,0.051603003337
686510,2010,9,56.0896588214,0.0345460120977,0.241822084684
686510,2010,10,57.4883683222,0.0615158608246,0.430611025772
686510,2010,11,60.0221317254,0.092133580705,0.644935064935
686510,2010,12,63.5071864181,0.158283645099,1.10798551569
