727477,1990,1,2.22474078159,0.0,0.0
727477,1990,2,10.9412415009,0.0,0.0
727477,1990,3,22.3955891902,0.0,0.0
727477,1990,4,37.6129034257,0.0,0.0
727477,1990,5,51.9623283896,0.0,0.0
727477,1990,6,62.0666402116,0.0,0.0
727477,1990,7,64.2009617682,0.0,0.0
727477,1990,8,64.115884604,0.0,0.0
727477,1990,9,53.5733916888,0.0,0.0
727477,1990,10,40.7885631854,0.0,0.0
727477,1990,11,23.2962956823,0.0,0.0
727477,1990,12,11.7287747036,0.0,0.0
727477,2000,1,9.33219354838,0.0,0.0
727477,2000,2,11.3360619553,0.0,0.0
727477,2000,3,25.1883870968,0.0,0.0
727477,2000,4,42.8130574713,0.0,0.0
727477,2000,5,53.799172043,0.0,0.0
727477,2000,6,64.2467777778,0.0,0.0
727477,2000,7,69.6283870968,0.0,0.0
727477,2000,8,66.7844930876,0.0,0.0
727477,2000,9,59.45,0.0,0.0
727477,2000,10,44.5080903226,0.0,0.0
727477,2000,11,31.0383333333,0.0,0.0
727477,2000,12,14.0690114943,0.0,0.0
727477,2010,1,7.89032258066,0.0,0.0
727477,2010,2,10.0776565799,0.0,0.0
727477,2010,3,26.8032258065,0.0,0.0
727477,2010,4,40.1719047619,0.0,0.0
727477,2010,5,54.467281106,0.0,0.0
727477,2010,6,63.716984127,0.0,0.0
727477,2010,7,68.8539170507,0.0,0.0
727477,2010,8,66.776100429,0.0,0.0
727477,2010,9,57.3423129252,0.0,0.0
727477,2010,10,45.3746543779,0.0,0.0
727477,2010,11,29.0695238095,0.0,0.0
727477,2010,12,13.5534562212,0.0,0.0
