537870,1950,1,19.0956112853,0.00590909090909,0.0118181818182
537870,1950,2,27.3386363637,0.0225,0.045
537870,1950,3,39.129468599,0.047922705314,0.095845410628
537870,1950,4,51.9887959867,0.0317558528428,0.0635117056856
537870,1950,5,60.36375,0.080875,0.16175
537870,1950,6,69.5298076923,0.0912820512822,0.182564102564
537870,1950,7,75.025,0.174318181818,0.348636363636
537870,1950,8,68.8098290598,0.292094017094,0.584188034188
537870,1950,9,61.6785714286,0.0492857142857,0.0492857142857
537870,1950,10,48.3615384615,0.12,0.12
537870,1950,11,35.1,0.0630769230769,0.0630769230769
537870,1950,12,27.505,0.0163333333333,0.0326666666666
537870,1960,1,19.852688172,0.0117204301075,0.0351612903226
537870,1960,2,24.7003694581,0.0203694581281,0.0611083743843
537870,1960,3,39.7795698925,0.0184946236559,0.0554838709677
537870,1960,4,49.8577777778,0.0474444444445,0.142333333333
537870,1960,5,61.4507680491,0.0965860215054,0.289758064516
537870,1960,6,70.0495402299,0.053183908046,0.159551724138
537870,1960,7,72.8573600297,0.304868372265,0.914605116796
537870,1960,8,71.3421023359,0.100336484983,0.401345939933
537870,1960,9,61.1341666667,0.118166666666,0.472666666666
537870,1960,10,49.5223929366,0.0450500556174,0.18020022247
537870,1960,11,36.9208333333,0.0321666666667,0.128666666667
537870,1960,12,25.0420967742,0.00712096774194,0.0284838709677
537870,1970,1,20.8847772657,0.0149339477727,0.104537634409
537870,1970,2,27.5267345636,0.0116864753564,0.081805327495
537870,1970,3,38.362672811,0.0158525345622,0.110967741936
537870,1970,4,52.0166666667,0.0345238095238,0.241666666667
537870,1970,5,62.2446543779,0.0489324116744,0.342526881721
537870,1970,6,69.7771428571,0.129571428572,0.907000000001
537870,1970,7,71.6322580645,0.214976958525,1.50483870968
537870,1970,8,70.2373271889,0.202073732719,1.41451612903
537870,1970,9,60.3247619047,0.123142857143,0.862
537870,1970,10,50.2230414747,0.0606451612903,0.424516129032
537870,1970,11,35.5080952381,0.0124761904762,0.0873333333333
537870,1970,12,23.5129032258,0.0147465437788,0.103225806452
537870,1980,1,21.1741935484,0.00354838709677,0.0354838709677
537870,1980,2,26.0313300492,0.00667364532019,0.0667364532019
537870,1980,3,37.0764516129,0.0265806451613,0.265806451613
537870,1980,4,52.44,0.0182666666667,0.182666666667
537870,1980,5,62.7441935484,0.0688387096774,0.688387096774
537870,1980,6,69.516,0.0958999999999,0.958999999999
537870,1980,7,72.1390322581,0.156709677419,1.56709677419
537870,1980,8,69.2587096774,0.171677419355,1.71677419355
537870,1980,9,60.22,0.0931333333333,0.931333333333
537870,1980,10,49.6983870968,0.0459677419355,0.459677419355
537870,1980,11,35.9133333333,0.00973333333333,0.0973333333333
537870,1980,12,23.5529032258,0.00506451612903,0.0506451612903
537870,1990,1,21.6618602151,0.00538709677419,0.0538709677419
537870,1990,2,28.6596921182,0.0081133004926,0.081133004926
537870,1990,3,38.5335483871,0.023935483871,0.23935483871
537870,1990,4,52.5486666667,0.0433666666667,0.433666666667
537870,1990,5,61.8538709678,0.0438064516129,0.438064516129
537870,1990,6,69.251,0.0918,0.918
537870,1990,7,72.7116129032,0.207774193548,2.07774193548
537870,1990,8,70.329483871,0.126479569892,1.26479569892
537870,1990,9,61.3917816092,0.0718413793103,0.718413793103
537870,1990,10,49.1474193548,0.0464838709677,0.464838709677
537870,1990,11,36.4403333333,0.0251,0.251
537870,1990,12,25.3729032258,0.00351612903226,0.0351612903226
537870,2000,1,21.5577419355,0.0076129032258,0.076129032258
537870,2000,2,29.8312807882,0.0150024630542,0.150024630542
537870,2000,3,40.76,0.0128387096774,0.128387096774
537870,2000,4,53.4696410256,0.0276358974359,0.276358974359
537870,2000,5,63.3405268817,0.0501516129032,0.501516129032
537870,2000,6,69.8486666667,0.0993666666667,0.993666666667
537870,2000,7,73.1470967742,0.177838709677,1.77838709677
537870,2000,8,69.6586774194,0.144976344086,1.44976344086
537870,2000,9,60.949045977,0.106425287356,1.06425287356
537870,2000,10,49.7961290323,0.043383640553,0.43383640553
537870,2000,11,35.5756436782,0.0211126436782,0.211126436782
537870,2000,12,23.9248387097,0.00783870967743,0.0783870967743
537870,2010,1,21.302764977,0.00290322580645,0.0203225806452
537870,2010,2,27.7555770584,0.0146762843068,0.102733990148
537870,2010,3,39.927281106,0.00787096774193,0.0550967741935
537870,2010,4,52.1780952381,0.0464285714286,0.325
537870,2010,5,62.4673118279,0.0500491551459,0.350344086022
537870,2010,6,69.4185714286,0.110952380952,0.776666666667
537870,2010,7,72.3715053764,0.265486943164,1.85840860215
537870,2010,8,69.3953917051,0.137834101383,0.964838709678
537870,2010,9,60.8928735632,0.122032840723,0.854229885058
537870,2010,10,50.2529953917,0.0443778801843,0.31064516129
537870,2010,11,36.60272578,0.0262545155994,0.183781609196
537870,2010,12,24.3225806452,0.00764976958525,0.0535483870968
