067840,1990,1,24.891886608,0.0,0.0
067840,1990,2,22.560406404,0.0,0.0
067840,1990,3,32.9935483871,0.0,0.0
067840,1990,4,33.7216666666,0.0,0.0
067840,1990,5,41.6790322581,0.0,0.0
067840,1990,6,48.61,0.0,0.0
067840,1990,7,55.835483871,0.0,0.0
067840,1990,8,56.3125448029,0.0,0.0
067840,1990,9,49.455,0.00166666666666,0.00333333333333
067840,1990,10,37.3516129032,0.0,0.0
067840,1990,11,30.74,0.0,0.0
067840,1990,12,22.8397849462,0.0,0.0
067840,2000,1,22.6689516129,0.0683870967741,0.547096774193
067840,2000,2,24.0092364532,0.0564839901478,0.451871921182
067840,2000,3,29.509610215,0.0619489247312,0.495591397849
067840,2000,4,37.9316666667,0.060125,0.481
067840,2000,5,46.0483870968,0.112379032258,0.899032258064
067840,2000,6,52.9247619047,0.126416666667,1.01133333333
067840,2000,7,55.1864994026,0.173346134152,1.56011520737
067840,2000,8,53.8136200717,0.19935483871,1.79419354839
067840,2000,9,47.2885185185,0.0959629629629,0.863666666666
067840,2000,10,41.7827956989,0.0814336917563,0.732903225806
067840,2000,11,31.6840740741,0.104555555555,0.940999999999
067840,2000,12,24.2347670251,0.0738351254481,0.664516129033
067840,2010,1,23.5562211982,0.0888479262673,0.621935483871
067840,2010,2,23.0199507389,0.0634218859958,0.443953201971
067840,2010,3,30.9511520737,0.0490783410138,0.343548387097
067840,2010,4,38.6538095238,0.078380952381,0.548666666667
067840,2010,5,44.1912442396,0.13198156682,0.923870967742
067840,2010,6,51.7419047619,0.194380952381,1.36066666667
067840,2010,7,55.6285714286,0.158940092166,1.11258064516
067840,2010,8,54.8299539171,0.173917050691,1.21741935484
067840,2010,9,48.1977504105,0.137927750411,0.965494252874
067840,2010,10,40.7494994438,0.107942157953,0.755595105673
067840,2010,11,34.0285057471,0.069553366174,0.486873563218
067840,2010,12,27.0760368664,0.0806451612904,0.564516129033
