946580,1990,1,67.427488688,0.013867703533,0.110941628264
946580,1990,2,69.5463789683,0.0164963624339,0.131970899471
946580,1990,3,65.3994716351,0.00838153503893,0.0670522803114
946580,1990,4,60.9758998279,0.0581008939974,0.522908045977
946580,1990,5,56.9450876956,0.0504684217032,0.454215795328
946580,1990,6,54.2436811377,0.0684625433315,0.616162889984
946580,1990,7,52.1785911535,0.0581814516129,0.465451612903
946580,1990,8,53.3816806053,0.0560573476702,0.504516129032
946580,1990,9,55.6744729345,0.0501908831909,0.451717948718
946580,1990,10,59.5802807646,0.0432181259601,0.388963133641
946580,1990,11,62.8400529101,0.017025030525,0.153225274725
946580,1990,12,65.6768734092,0.0219343930185,0.197409537167
946580,2000,1,69.3374722649,0.0179796893668,0.179796893668
946580,2000,2,69.2545623342,0.024131773399,0.24131773399
946580,2000,3,66.1513010753,0.0306655913978,0.306655913978
946580,2000,4,62.0702376812,0.0249585507246,0.249585507246
946580,2000,5,57.2307007786,0.052680756396,0.52680756396
946580,2000,6,53.8415916803,0.0751298941799,0.751298941799
946580,2000,7,52.4175510753,0.0714161290323,0.714161290323
946580,2000,8,53.3230638836,0.0657761543327,0.657761543327
946580,2000,9,56.0851666667,0.0457850574713,0.457850574713
946580,2000,10,58.5757492926,0.0338050933786,0.338050933786
946580,2000,11,64.9334509804,0.0293498309669,0.293498309669
946580,2000,12,66.4991705069,0.0240322580645,0.240322580645
946580,2010,1,70.5716205837,0.0224423963134,0.157096774194
946580,2010,2,69.4509676284,0.0334429978888,0.234100985222
946580,2010,3,66.3157757297,0.0303302611367,0.212311827957
946580,2010,4,61.9480952381,0.042,0.294
946580,2010,5,57.9125563377,0.0547013470401,0.38290942928
946580,2010,6,53.6041496599,0.0825578231293,0.577904761905
946580,2010,7,52.4474654378,0.0712442396313,0.498709677419
946580,2010,8,53.2323209049,0.0668977796398,0.468284457478
946580,2010,9,55.96136289,0.0525320197044,0.367724137931
946580,2010,10,60.0376124643,0.0270770243581,0.189539170507
946580,2010,11,63.4414408867,0.0192742200328,0.13491954023
946580,2010,12,67.7894832126,0.0226909150757,0.15883640553
