726958,1970,1,42.6354838709,0.156451612903,0.312903225806
726958,1970,2,46.6392857143,0.104464285714,0.208928571428
726958,1970,3,47.8043010753,0.11688172043,0.35064516129
726958,1970,4,49.08,0.181111111111,0.543333333334
726958,1970,5,52.0139784946,0.111397849462,0.334193548387
726958,1970,6,56.46,0.109555555555,0.328666666666
726958,1970,7,58.576344086,0.0445161290322,0.133548387097
726958,1970,8,59.5849462366,0.0336559139783,0.100967741935
726958,1970,9,58.7355938697,0.155463601533,0.466390804598
726958,1970,10,54.5569892473,0.0437634408601,0.13129032258
726958,1970,11,46.6766666667,0.123888888889,0.371666666667
726958,1970,12,45.1720430108,0.171505376344,0.514516129032
726958,1980,1,46.9721032258,0.085415483871,0.85415483871
726958,1980,2,47.8088259442,0.149815270936,1.34833743842
726958,1980,3,49.7001662903,0.0637992831541,0.574193548387
726958,1980,4,51.2527531898,0.0644416666667,0.644416666667
726958,1980,5,54.0115698925,0.0909677419355,0.909677419355
726958,1980,6,57.1829187675,0.258033333334,2.58033333334
726958,1980,7,59.1126881343,0.148101075269,1.48101075269
726958,1980,8,59.2382613679,0.0281003584229,0.252903225806
726958,1980,9,58.6017414705,0.141588761175,1.27429885057
726958,1980,10,54.9167659222,0.0775613454646,0.698052109182
726958,1980,11,50.042010989,0.09661996337,0.9661996337
726958,1980,12,46.3482436468,0.143075491287,1.43075491287
726958,1990,1,46.9499538902,0.0,0.0
726958,1990,2,48.6844778325,0.0,0.0
726958,1990,3,49.7748880899,0.0,0.0
726958,1990,4,51.0444154186,0.0,0.0
726958,1990,5,54.3185877224,0.0,0.0
726958,1990,6,57.9009868541,0.0,0.0
726958,1990,7,59.6520433948,0.0,0.0
726958,1990,8,60.4566204202,0.0,0.0
726958,1990,9,58.8859220722,0.0,0.0
726958,1990,10,56.2894337477,0.0,0.0
726958,1990,11,50.8475826639,0.0,0.0
726958,1990,12,46.3113108558,0.0,0.0
726958,2000,1,45.3812297165,0.0,0.0
726958,2000,2,45.9733538588,0.0,0.0
726958,2000,3,46.9275101553,0.0,0.0
726958,2000,4,48.4558845599,0.0,0.0
726958,2000,5,52.8808771121,0.0,0.0
726958,2000,6,55.8743686371,0.0,0.0
726958,2000,7,58.2172191324,0.0,0.0
726958,2000,8,58.0338709677,0.0,0.0
726958,2000,9,56.3274244032,0.0,0.0
726958,2000,10,52.9231513648,0.0,0.0
726958,2000,11,48.9985,0.0,0.0
726958,2000,12,45.2445820459,0.0,0.0
726958,2010,1,47.2715591398,0.0,0.0
726958,2010,2,45.5708994709,0.0,0.0
726958,2010,3,47.7064516129,0.0,0.0
726958,2010,4,48.2933333333,0.0,0.0
726958,2010,5,50.8548387097,0.0,0.0
726958,2010,6,54.7482758621,0.0,0.0
726958,2010,7,55.4290322581,0.0,0.0
726958,2010,8,55.8935483871,0.0,0.0
726958,2010,9,57.3166666667,0.0,0.0
726958,2010,10,53.5096774194,0.0,0.0
726958,2010,11,46.9166666667,0.0,0.0
726958,2010,12,46.764516129,0.0,0.0
