333760,1950,1,32.75,0.0,0.0
333760,1950,3,34.7,0.0,0.0
333760,1960,3,34.0,0.08,0.08
333760,1960,4,44.65,0.0,0.0
333760,1960,7,65.2714285714,0.0342857142857,0.0342857142857
333760,1960,9,56.4875,0.45375,0.9075
333760,1960,11,36.25,0.005,0.005
333760,1970,1,18.3804709576,0.0399993622867,0.279995536007
333760,1970,2,23.1224659688,0.0368946922642,0.258262845849
333760,1970,3,33.2544424728,0.0494528179458,0.346169725621
333760,1970,4,47.4290638991,0.0451351241351,0.315945868946
333760,1970,5,57.9817393453,0.0760426307865,0.532298415506
333760,1970,6,63.9774435171,0.0590268573791,0.413188001654
333760,1970,7,64.2896081121,0.0818748628484,0.573124039939
333760,1970,8,63.2801023229,0.0436602624888,0.305621837422
333760,1970,9,55.0293010139,0.0443789767248,0.310652837074
333760,1970,10,42.7605206951,0.040479620748,0.283357345236
333760,1970,11,34.1101215056,0.0585073840165,0.409551688115
333760,1970,12,24.8098984206,0.0723272819106,0.506290973374
333760,1980,1,22.4904940263,0.0484912783751,0.436421505376
333760,1980,2,22.0314407306,0.0380637987013,0.380637987013
333760,1980,3,29.8963983295,0.0575241188769,0.460192951016
333760,1980,4,45.5835388381,0.042693777494,0.384243997446
333760,1980,5,59.1819748168,0.0685598443224,0.548478754579
333760,1980,6,63.868787184,0.136894444444,1.23205
333760,1980,7,66.0383063473,0.0903701390619,0.813331251557
333760,1980,8,64.4274738404,0.0636767917865,0.573091126078
333760,1980,9,55.4188023488,0.0547167666167,0.437734132933
333760,1980,10,43.6100634325,0.0641177985626,0.641177985626
333760,1980,11,30.9575633953,0.0621540415461,0.497232332369
333760,1980,12,26.4409611993,0.0657630217519,0.591867195767
333760,1990,1,24.2098291718,0.0333651345843,0.300286211259
333760,1990,2,25.0294657909,0.0429667437005,0.386700693304
333760,1990,3,33.5846863799,0.0498685782556,0.448817204301
333760,1990,4,46.4477874475,0.0497609349782,0.447848414804
333760,1990,5,58.9231410562,0.065535674559,0.458749721913
333760,1990,6,63.2073694581,0.0786087027915,0.393043513958
333760,1990,7,67.2159892473,0.0479155913978,0.239577956989
333760,1990,8,66.0034586578,0.0499699666296,0.249849833148
333760,1990,9,54.6356321839,0.0874022988505,0.524413793103
333760,1990,10,45.0141422568,0.111128290693,0.66676974416
333760,1990,11,33.6285075716,0.0807702973911,0.565392081738
333760,1990,12,24.7862426097,0.0451719608232,0.361375686585
333760,2010,1,22.6427131337,0.0529464285714,0.211785714286
333760,2010,2,30.3801518883,0.0319550492611,0.127820197044
333760,2010,3,37.1953195938,0.0363709677419,0.145483870968
333760,2010,4,50.5383333333,0.0225833333333,0.0903333333333
333760,2010,5,63.6914627364,0.0683870967743,0.273548387097
333760,2010,6,66.0750615764,0.0413333333332,0.165333333333
333760,2010,7,69.8949052739,0.0340609318997,0.102182795699
333760,2010,8,69.83390681,0.0261290322581,0.0783870967742
333760,2010,9,59.1328174603,0.03925,0.157
333760,2010,10,45.5315860215,0.0420967741935,0.168387096774
333760,2010,11,38.4891071428,0.03375,0.135
333760,2010,12,27.732171659,0.0425374423963,0.170149769585
