035660,1950,1,39.6064516129,0.0,0.0
035660,1950,2,38.9857142857,0.0,0.0
035660,1950,3,40.2064516129,0.0,0.0
035660,1950,4,44.52,0.0,0.0
035660,1950,5,50.835483871,0.0,0.0
035660,1950,6,57.2233333333,0.0,0.0
035660,1950,7,63.1677419355,0.0,0.0
035660,1950,8,60.4,0.0,0.0
035660,1950,9,58.6266666667,0.0,0.0
035660,1950,10,49.4005005562,0.0,0.0
035660,1950,11,45.505,0.0,0.0
035660,1950,12,38.3684946236,0.0,0.0
035660,1970,1,39.1916129032,0.0,0.0
035660,1970,2,38.9632470613,0.0,0.0
035660,1970,3,42.1010906298,0.0,0.0
035660,1970,4,45.1961904762,0.0,0.0
035660,1970,5,51.687204301,0.0,0.0
035660,1970,6,58.3023809524,0.0,0.0
035660,1970,7,61.5309493087,0.0,0.0
035660,1970,8,61.567235023,0.0,0.0
035660,1970,9,56.9276190476,0.0,0.0
035660,1970,10,50.6451612903,0.0,0.0
035660,1970,11,43.7814285714,0.0,0.0
035660,1970,12,41.3226420891,0.0,0.0
035660,1980,1,38.1102064516,0.0333677419355,0.333677419355
035660,1980,2,37.5681034483,0.0259729064039,0.259729064039
035660,1980,3,42.1764946237,0.0519666666667,0.519666666667
035660,1980,4,45.8886666667,0.0445666666667,0.445666666667
035660,1980,5,51.7441935484,0.0680645161291,0.680645161291
035660,1980,6,57.4006666667,0.0552,0.552
035660,1980,7,61.8225806452,0.0556774193548,0.556774193548
035660,1980,8,61.3748387097,0.0476451612903,0.476451612903
035660,1980,9,57.7373333333,0.0442,0.442
035660,1980,10,50.9109677419,0.0496451612903,0.496451612903
035660,1980,11,43.8693333333,0.0531333333333,0.531333333333
035660,1980,12,41.0729032258,0.0536129032258,0.536129032258
035660,1990,1,40.8661290323,0.0644086021505,0.386451612903
035660,1990,2,40.707224959,0.059630541872,0.357783251232
035660,1990,3,45.0747311828,0.0456989247312,0.274193548387
035660,1990,4,47.8477777778,0.0571111111111,0.342666666666
035660,1990,5,53.3406451613,0.0655483870967,0.327741935484
035660,1990,6,58.302,0.0593333333333,0.296666666666
035660,1990,7,63.2477419355,0.0581290322581,0.290645161291
035660,1990,8,62.7058064516,0.0566451612903,0.283225806452
035660,1990,9,56.4073333333,0.0964000000001,0.482
035660,1990,10,49.5051612903,0.0626451612903,0.313225806452
035660,1990,11,45.022,0.0687333333333,0.343666666667
035660,1990,12,40.5593548387,0.0612258064516,0.306129032258
035660,2000,1,43.0784606216,0.0,0.0
035660,2000,2,42.7494640306,0.0,0.0
035660,2000,3,46.3034693531,0.0,0.0
035660,2000,4,52.1684930003,0.000133333333333,0.0008
035660,2000,5,57.985309922,0.0,0.0
035660,2000,6,63.8586419753,0.0,0.0
035660,2000,7,66.5704068333,0.0,0.0
035660,2000,8,64.7883318903,0.0,0.0
035660,2000,9,61.8023382174,0.0,0.0
035660,2000,10,54.9757037998,0.0,0.0
035660,2000,11,47.3520178799,0.0,0.0
035660,2000,12,42.2402458761,0.0,0.0
035660,2010,1,40.796598784,0.0,0.0
035660,2010,2,41.1828798799,0.0,0.0
035660,2010,3,46.3225629603,0.0,0.0
035660,2010,4,51.9044456992,0.0,0.0
035660,2010,5,56.4713357377,0.0,0.0
035660,2010,6,62.2075431235,0.0,0.0
035660,2010,7,66.33361795,0.0,0.0
035660,2010,8,65.3789045584,0.0,0.0
035660,2010,9,60.6973133763,0.0,0.0
035660,2010,10,55.3134882321,0.0,0.0
035660,2010,11,47.3292526806,0.0,0.0
035660,2010,12,40.3535555555,0.0,0.0
