727730,1970,1,20.3986175115,0.0714285714286,0.5
727730,1970,2,28.4178395496,0.140777621393,0.985443349754
727730,1970,3,35.1221198157,0.175391705069,1.22774193548
727730,1970,4,43.8242857143,0.136857142857,0.958
727730,1970,5,51.0267281106,0.0471428571429,0.33
727730,1970,6,60.4819047619,0.041,0.287
727730,1970,7,68.0281105991,0.0308294930875,0.215806451613
727730,1970,8,65.0539170507,0.0439631336406,0.307741935484
727730,1970,9,55.9142857143,0.0319047619048,0.223333333333
727730,1970,10,44.2299539171,0.0260829493088,0.182580645161
727730,1970,11,30.1542857143,0.0413333333333,0.289333333333
727730,1970,12,26.2271889401,0.0435483870968,0.304838709677
727730,1980,1,23.6016129032,0.0293225806452,0.293225806452
727730,1980,2,27.5537315271,0.0311219211823,0.311219211823
727730,1980,3,36.9303225806,0.0413870967742,0.413870967742
727730,1980,4,45.648,0.0339,0.339
727730,1980,5,52.86,0.0925483870967,0.925483870967
727730,1980,6,60.863,0.0641333333333,0.641333333333
727730,1980,7,66.6012903226,0.0418064516129,0.418064516129
727730,1980,8,65.58,0.045129032258,0.45129032258
727730,1980,9,54.275,0.0528333333333,0.528333333333
727730,1980,10,43.4693548387,0.0208064516129,0.208064516129
727730,1980,11,32.1486666667,0.0289333333333,0.289333333333
727730,1980,12,21.9103225806,0.0353225806452,0.353225806452
727730,1990,1,25.3141935484,0.0322258064516,0.322258064516
727730,1990,2,28.8496674877,0.0215172413793,0.215172413793
727730,1990,3,37.1206451613,0.03,0.3
727730,1990,4,44.827,0.0510666666667,0.510666666667
727730,1990,5,53.3796774194,0.0610322580645,0.610322580645
727730,1990,6,59.316,0.0858,0.858
727730,1990,7,66.6858064516,0.0423225806451,0.423225806451
727730,1990,8,66.5703225807,0.0397419354839,0.397419354839
727730,1990,9,57.189,0.0252333333333,0.252333333333
727730,1990,10,44.0822580645,0.0334838709677,0.334838709677
727730,1990,11,32.7463333333,0.0443,0.443
727730,1990,12,24.5532258065,0.0390967741935,0.390967741935
727730,2000,1,25.5019354839,0.0246129032258,0.246129032258
727730,2000,2,29.4354064039,0.0282142857143,0.282142857143
727730,2000,3,36.9509677419,0.0263225806452,0.263225806452
727730,2000,4,44.237,0.0394,0.394
727730,2000,5,52.8383870968,0.0550645161291,0.550645161291
727730,2000,6,60.5026666667,0.0685666666666,0.685666666666
727730,2000,7,71.2429032258,0.0184193548387,0.184193548387
727730,2000,8,67.4974193548,0.0288709677419,0.288709677419
727730,2000,9,57.1923333333,0.0375,0.375
727730,2000,10,43.8187096774,0.0348387096774,0.348387096774
727730,2000,11,32.5093333333,0.0306,0.306
727730,2000,12,24.7841935484,0.0267741935484,0.267741935484
727730,2010,1,26.0889400922,0.0348847926267,0.244193548387
727730,2010,2,29.512825475,0.0379292751583,0.265504926108
727730,2010,3,38.0267281106,0.0302764976958,0.211935483871
727730,2010,4,44.6514285714,0.0305238095238,0.213666666667
727730,2010,5,52.6594470046,0.0444239631336,0.310967741935
727730,2010,6,61.0109523809,0.0666666666666,0.466666666666
727730,2010,7,69.6460829493,0.0275115207373,0.192580645161
727730,2010,8,68.1631336406,0.0163133640553,0.114193548387
727730,2010,9,58.5,0.0247142857143,0.173
727730,2010,10,45.7723502304,0.0427649769585,0.29935483871
727730,2010,11,32.1314285714,0.0446666666666,0.312666666666
727730,2010,12,24.4631336406,0.0439170506912,0.307419354839
