722267,1970,1,48.0486126029,0.143068922306,1.00148245614
722267,1970,2,52.1651271035,0.0908879341209,0.636215538846
722267,1970,3,63.5041206206,0.190176790084,1.33123753059
722267,1970,4,69.0361038961,0.147939084725,1.03557359307
722267,1970,5,75.9750958565,0.116769944341,0.81738961039
722267,1970,6,81.1686309931,0.133332356866,0.933326498063
722267,1970,7,83.2009585652,0.259237167594,1.81466017316
722267,1970,8,82.5172420747,0.132861176091,0.930028232636
722267,1970,9,78.1586526381,0.180420401654,1.26294281158
722267,1970,10,68.17871896,0.0814204129748,0.569942890824
722267,1970,11,60.7980952381,0.0835238095239,0.584666666667
722267,1970,12,51.5927249746,0.0972975343984,0.681082740789
722267,1980,1,47.4588622247,0.052456968756,0.52456968756
722267,1980,2,52.4942246377,0.12808604119,1.2808604119
722267,1980,3,59.9019725305,0.0954999671182,0.954999671182
722267,1980,4,67.3882997669,0.115791142191,1.15791142191
722267,1980,5,74.4456142857,0.110809487179,1.10809487179
722267,1980,6,81.7051438561,0.126214858475,1.26214858475
722267,1980,7,83.3010559663,0.149485259185,1.49485259185
722267,1980,8,82.3072111962,0.0962075761275,0.962075761275
722267,1980,9,76.9910714286,0.0948571428571,0.948571428571
722267,1980,10,67.17563663,0.0676103429904,0.676103429904
722267,1980,11,60.9210011095,0.0520501583339,0.520501583339
722267,1980,12,51.87000172,0.0586239372943,0.586239372943
722267,1990,1,51.7040086298,0.0875512177678,0.875512177678
722267,1990,2,55.855131517,0.0777096979107,0.777096979107
722267,1990,3,61.0764810541,0.0970951566952,0.970951566952
722267,1990,4,67.3752405797,0.147824898869,1.47824898869
722267,1990,5,75.3768486643,0.136663047936,1.36663047936
722267,1990,6,80.8588910047,0.170718603208,1.70718603208
722267,1990,7,83.0877460872,0.181223285048,1.81223285048
722267,1990,8,82.6581961716,0.100045655037,1.00045655037
722267,1990,9,77.9331732919,0.148547546584,1.48547546584
722267,1990,10,68.5758720928,0.054226524791,0.54226524791
722267,1990,11,59.4470588873,0.0759841623327,0.759841623327
722267,1990,12,53.432307834,0.0825984121909,0.825984121909
722267,2000,1,47.6759946236,0.10446639785,1.0446639785
722267,2000,2,50.9601038766,0.108320197044,1.08320197044
722267,2000,3,58.9858409154,0.145950179211,1.45950179211
722267,2000,4,64.3291133005,0.139621510673,1.39621510673
722267,2000,5,72.5699953917,0.0964419354839,0.964419354839
722267,2000,6,77.9589393939,0.164363636364,1.64363636364
722267,2000,7,80.0793548387,0.17327843803,1.7327843803
722267,2000,8,79.3753576438,0.195736325386,1.95736325386
722267,2000,9,74.7366842105,0.107289473684,1.07289473684
722267,2000,10,65.0294516129,0.0920440860215,0.920440860215
722267,2000,11,55.6595558292,0.139670525452,1.39670525452
722267,2000,12,48.2209677419,0.152935483871,1.52935483871
722267,2010,1,46.1497695853,0.135529953917,0.948709677419
722267,2010,2,49.2799085151,0.201338845883,1.40937192118
722267,2010,3,58.0557603687,0.158156682028,1.10709677419
722267,2010,4,65.5023809524,0.163523809524,1.14466666667
722267,2010,5,71.9221198157,0.110552995392,0.773870967743
722267,2010,6,78.7761904762,0.144428571429,1.011
722267,2010,7,79.9253456221,0.172811059908,1.20967741936
722267,2010,8,79.7216589862,0.10732718894,0.751290322582
722267,2010,9,75.25,0.115619047619,0.809333333333
722267,2010,10,64.6700460829,0.0548387096774,0.383870967742
722267,2010,11,55.2119047619,0.109904761905,0.769333333334
722267,2010,12,51.332718894,0.217603686636,1.52322580645
