561930,1950,1,37.9419354839,0.011935483871,0.011935483871
561930,1950,2,43.9964285714,0.02,0.02
561930,1950,3,56.6258064516,0.0151612903226,0.0151612903226
561930,1950,4,63.9066666667,0.0726666666667,0.0726666666667
561930,1950,5,63.14,0.12,0.12
561930,1950,7,75.0,0.224074074074,0.224074074074
561930,1950,8,74.9387096774,0.0767741935484,0.0767741935484
561930,1950,9,64.8766666667,0.208333333333,0.208333333333
561930,1950,10,57.4870967742,0.0196774193548,0.0196774193548
561930,1950,11,52.21,0.0683333333333,0.0683333333333
561930,1950,12,44.2322580645,0.0125806451613,0.0125806451613
561930,1960,1,40.0682551319,0.00854838709675,0.0170967741935
561930,1960,2,41.6522167488,0.0151724137931,0.0303448275862
561930,1960,3,54.4975806452,0.0256451612903,0.0512903225806
561930,1960,4,63.0966666667,0.338833333334,0.677666666667
561930,1960,5,68.1084677419,0.0642741935485,0.128548387097
561930,1960,6,72.8333333333,0.0588888888889,0.176666666667
561930,1960,7,76.4491039427,0.232777060932,0.698331182796
561930,1960,8,75.3681451613,0.252016129032,0.756048387096
561930,1960,9,68.8140740741,0.162962962963,0.488888888889
561930,1960,10,59.9450076805,0.067619047619,0.202857142857
561930,1960,11,50.2574603175,0.0488253968254,0.146476190476
561930,1960,12,42.8818139318,0.0177606358111,0.0532819074334
561930,1970,1,39.1976036866,0.00385560675883,0.0269892473118
561930,1970,2,44.4043305445,0.0127425912894,0.0891981390257
561930,1970,3,51.5476958526,0.0328172043011,0.229720430107
561930,1970,4,61.4819047619,0.0787619047619,0.551333333333
561930,1970,5,67.0535330261,0.130749615975,0.915247311828
561930,1970,6,73.0061904762,0.177619047619,1.24333333333
561930,1970,7,75.868202765,0.34599078341,2.42193548387
561930,1970,8,74.5,0.263456221198,1.84419354839
561930,1970,9,67.8942857143,0.234857142857,1.644
561930,1970,10,60.269124424,0.0738248847926,0.516774193548
561930,1970,11,49.3809523809,0.0368571428571,0.258
561930,1970,12,42.0617511521,0.00847926267282,0.0593548387097
561930,1980,1,39.9758064516,0.00522580645162,0.0522580645162
561930,1980,2,42.7905418719,0.00993842364532,0.0993842364532
561930,1980,3,50.0987096774,0.0293548387097,0.293548387097
561930,1980,4,60.2773333333,0.0487333333333,0.487333333333
561930,1980,5,67.7893548387,0.130032258065,1.30032258065
561930,1980,6,72.0396666667,0.173466666667,1.73466666667
561930,1980,7,75.1516129032,0.208612903226,2.08612903226
561930,1980,8,74.5641935484,0.209451612903,2.09451612903
561930,1980,9,67.0286666667,0.144666666667,1.44666666667
561930,1980,10,59.8229032258,0.0437741935484,0.437741935484
561930,1980,11,50.994,0.0121333333333,0.121333333333
561930,1980,12,41.824516129,0.00535483870968,0.0535483870968
561930,1990,1,40.2265913979,0.0173913978494,0.173913978494
561930,1990,2,44.2392118227,0.014025862069,0.14025862069
561930,1990,3,50.9661290323,0.0224516129032,0.224516129032
561930,1990,4,61.12,0.0645000000001,0.645000000001
561930,1990,5,67.3274193548,0.0960322580644,0.960322580644
561930,1990,6,72.878,0.117433333333,1.17433333333
561930,1990,7,75.9522580645,0.266612903226,2.66612903226
561930,1990,8,74.8785483871,0.23509032258,2.3509032258
561930,1990,9,68.0016666667,0.148733333333,1.48733333333
561930,1990,10,59.325483871,0.066935483871,0.66935483871
561930,1990,11,51.795,0.0139666666667,0.139666666667
561930,1990,12,42.484516129,0.00383870967742,0.0383870967742
561930,2000,1,40.8826574501,0.00848694316437,0.0594086021506
561930,2000,2,45.3719211822,0.0136664320901,0.0956650246306
561930,2000,3,53.4834101382,0.0291705069125,0.204193548387
561930,2000,4,61.3433333333,0.0825714285714,0.578
561930,2000,5,67.9838709677,0.0934101382489,0.653870967742
561930,2000,6,73.1133333333,0.117333333333,0.821333333334
561930,2000,7,77.4175115207,0.216497695853,1.51548387097
561930,2000,8,74.2612903226,0.209216589862,1.46451612903
561930,2000,9,67.6719047619,0.137714285714,0.964000000001
561930,2000,10,60.4278187404,0.0643241167435,0.450268817204
561930,2000,11,51.3719047619,0.0231904761905,0.162333333333
561930,2000,12,42.1695852535,0.00396313364055,0.0277419354839
