572530,1950,6,80.0333333333,0.00666666666667,0.00666666666667
572530,1950,7,85.14,0.08,0.08
572530,1950,8,83.325,0.005,0.005
572530,1950,9,65.8,0.0,0.0
572530,1950,10,65.9668269231,0.0701923076925,0.140384615385
572530,1950,11,50.9477678571,0.0907589285715,0.181517857143
572530,1950,12,41.13125,0.030625,0.030625
572530,1960,1,39.2888571429,0.0162666666667,0.0650666666667
572530,1960,2,44.1354302536,0.0448645833333,0.179458333333
572530,1960,3,50.6938672439,0.0757326839828,0.302930735931
572530,1960,4,58.8044753086,0.078225308642,0.234675925926
572530,1960,5,69.7551169591,0.0847044695072,0.254113408522
572530,1960,6,80.163122807,0.149039097744,0.447117293233
572530,1960,7,84.5988612836,0.181079192547,0.724316770187
572530,1960,8,81.5956089744,0.194038461538,0.776153846154
572530,1960,9,72.3765417331,0.171670653908,0.68668261563
572530,1960,10,62.6111341991,0.077729978355,0.31091991342
572530,1960,11,52.2752246732,0.0744164067142,0.297665626857
572530,1960,12,42.0955652174,0.0182717391304,0.0730869565217
572530,1970,1,38.5523109597,0.013811420557,0.096679943899
572530,1970,2,43.3271335404,0.0161366459627,0.112956521739
572530,1970,3,52.0962057738,0.0395914557983,0.277140190588
572530,1970,4,63.1106116903,0.0529386226555,0.370570358589
572530,1970,5,69.6397781557,0.0983999622071,0.68879973545
572530,1970,6,79.2204450928,0.0488003001025,0.341602100717
572530,1970,7,82.3608778267,0.168425467399,1.17897827179
572530,1970,8,82.0176160305,0.0749710215709,0.524797150997
572530,1970,9,72.6556796556,0.115487440629,0.808412084403
572530,1970,10,63.752324263,0.0623892668179,0.436724867725
572530,1970,11,51.4950944822,0.0322697278912,0.225888095238
572530,1970,12,42.3897068831,0.0221757339541,0.155230137678
572530,1980,1,39.2160278103,0.0241743755717,0.217569380145
572530,1980,2,41.1791457806,0.0186658293212,0.167992463891
572530,1980,3,48.9168228557,0.0750636163832,0.675572547449
572530,1980,4,62.4493185434,0.10626694956,0.956402546041
572530,1980,5,71.3616861192,0.145982305458,1.31384074912
572530,1980,6,77.4172643586,0.167362801932,1.50626521739
572530,1980,7,80.6971126963,0.204887585417,1.84398826875
572530,1980,8,80.0801024751,0.198381444546,1.78543300091
572530,1980,9,71.1481660809,0.204436078828,1.83992470945
572530,1980,10,62.0019576729,0.130481330218,1.17433197196
572530,1980,11,52.616794571,0.0374154282647,0.336738854382
572530,1980,12,42.771358422,0.0120175554719,0.108157999247
