113860,2010,1,33.5669892473,0.0553709677419,0.110741935484
113860,2010,2,36.3352216749,0.0793288177342,0.158657635468
113860,2010,3,40.3451612903,0.0491935483871,0.0983870967742
113860,2010,4,48.4133333333,0.0498333333333,0.0996666666666
113860,2010,5,57.457086999,0.209579667644,0.628739002932
113860,2010,6,63.1688888889,0.113222222222,0.339666666667
113860,2010,7,67.6589477727,0.184431643625,0.553294930875
113860,2010,8,65.4462365591,0.119892473119,0.359677419356
113860,2010,9,58.394047619,0.109388888889,0.328166666667
113860,2010,10,49.0096774194,0.121075268817,0.363225806452
113860,2010,11,43.2737547893,0.0707777777778,0.212333333333
113860,2010,12,35.1721913237,0.0330812013348,0.0992436040045
