039020,1970,1,40.8063082437,0.000645161290323,0.00387096774194
039020,1970,2,40.6093162744,0.0,0.0
039020,1970,3,42.3450716846,0.0010752688172,0.00645161290323
039020,1970,4,46.2496606459,0.0,0.0
039020,1970,5,51.2633982202,0.0010752688172,0.00645161290323
039020,1970,6,56.2434099617,0.0,0.0
039020,1970,7,58.474578853,0.00844086021505,0.0506451612903
039020,1970,8,59.1050396132,0.0,0.0
039020,1970,9,54.2224904215,0.0,0.0
039020,1970,10,50.5240166322,0.0,0.0
039020,1970,11,45.097244898,0.0,0.0
039020,1970,12,41.6383950617,0.000222222222222,0.00133333333333
039020,1980,1,40.0081129032,0.001,0.01
039020,1980,2,40.1942259624,0.0,0.0
039020,1980,3,42.8089784946,6.45161290323e-05,0.000645161290323
039020,1980,4,47.1836781609,0.0,0.0
039020,1980,5,51.8005680386,0.000551724137931,0.00551724137931
039020,1980,6,55.9986461412,0.0,0.0
039020,1980,7,59.0623915243,3.33333333333e-05,0.000333333333333
039020,1980,8,58.4816164051,0.000111111111111,0.00111111111111
039020,1980,9,54.836992004,0.000133333333333,0.00133333333333
039020,1980,10,49.473172043,6.45161290323e-05,0.000645161290323
039020,1980,11,44.210183908,3.44827586207e-05,0.000344827586207
039020,1980,12,42.217078853,0.000129032258065,0.00129032258065
039020,1990,1,41.2193416965,0.000129032258065,0.00129032258065
039020,1990,2,42.0185709724,0.00139285714286,0.0139285714286
039020,1990,3,44.5564516129,0.0,0.0
039020,1990,4,47.1680566502,0.000533333333333,0.00533333333333
039020,1990,5,52.338655914,0.00116129032258,0.0116129032258
039020,1990,6,55.5805057471,0.000266666666667,0.00266666666667
039020,1990,7,59.0930621266,0.00151612903226,0.0151612903226
039020,1990,8,58.8346531089,0.0,0.0
039020,1990,9,55.1358850575,0.000103448275862,0.00103448275862
039020,1990,10,49.8627102748,0.000133333333333,0.00133333333333
039020,1990,11,45.4319958949,6.66666666667e-05,0.000666666666667
039020,1990,12,41.5699892738,0.000387096774194,0.00387096774194
039020,2000,1,41.459008528,0.00129032258065,0.00645161290323
039020,2000,2,43.2836097428,0.000222222222222,0.00111111111111
039020,2000,3,44.6056451613,0.0,0.0
039020,2000,4,47.2283333334,0.0,0.0
039020,2000,5,52.8007230256,0.000645161290322,0.00258064516129
039020,2000,6,55.6212356322,0.000666666666667,0.00266666666667
039020,2000,7,58.1399462366,0.00145161290323,0.0058064516129
039020,2000,8,59.3515294772,0.0,0.0
039020,2000,9,55.9441666667,0.0,0.0
039020,2000,10,49.9165053763,0.0,0.0
039020,2000,11,45.9458333333,0.000166666666667,0.000666666666667
039020,2000,12,41.6991935484,0.0,0.0
