725204,1980,1,28.3139770115,0.0,0.0
725204,1980,2,29.7958866995,0.0,0.0
725204,1980,3,43.1663620072,0.0,0.0
725204,1980,4,54.1901149425,0.0,0.0
725204,1980,5,62.8171527778,0.0,0.0
725204,1980,6,71.5086666667,0.0,0.0
725204,1980,7,76.7260526316,0.0,0.0
725204,1980,8,73.9467741936,0.0,0.0
725204,1980,9,67.1614942529,0.0,0.0
725204,1980,10,55.1795698925,0.0,0.0
725204,1980,11,44.5126436782,0.0,0.0
725204,1980,12,31.4822865353,0.0,0.0
725204,1990,1,30.6424909688,0.0,0.0
725204,1990,2,33.5398399015,0.0,0.0
725204,1990,3,41.3947311828,0.0,0.0
725204,1990,4,52.5703333333,0.0,0.0
725204,1990,5,62.6086666667,0.0,0.0
725204,1990,6,72.2013333333,0.0,0.0
725204,1990,7,76.0017058823,0.0,0.0
725204,1990,8,73.9664516129,0.000774193548387,0.00774193548387
725204,1990,9,65.8710344827,0.0,0.0
725204,1990,10,55.0151612903,0.0,0.0
725204,1990,11,43.2448275862,0.0,0.0
725204,1990,12,35.5535989011,0.0,0.0
725204,2000,1,29.514593596,0.0,0.0
725204,2000,2,31.8343103448,0.0,0.0
725204,2000,3,41.668172043,0.0,0.0
725204,2000,4,54.7095632184,0.0,0.0
725204,2000,5,63.0026666667,0.0,0.0
725204,2000,6,71.783,0.0,0.0
725204,2000,7,74.932,3.33333333333e-05,0.000333333333333
725204,2000,8,74.9856129032,0.0,0.0
725204,2000,9,67.8204926108,0.0,0.0
725204,2000,10,55.3493548387,0.0,0.0
725204,2000,11,46.2319893268,0.0,0.0
725204,2000,12,32.8075,0.000357142857143,0.00357142857143
725204,2010,1,27.1501847291,0.0,0.0
725204,2010,2,29.5250048088,0.0,0.0
725204,2010,3,42.0717187233,0.0,0.0
725204,2010,4,53.7987659467,0.0,0.0
725204,2010,5,65.4587619048,0.0,0.0
725204,2010,6,72.2773260073,0.0,0.0
725204,2010,7,76.8791300366,0.0,0.0
725204,2010,8,74.7065948245,0.0,0.0
725204,2010,9,67.8582307061,0.0,0.0
725204,2010,10,55.5906543779,0.0,0.0
725204,2010,11,45.2867427604,0.0,0.0
725204,2010,12,35.6385093168,0.0,0.0
