721014,2010,1,12.4304339478,0.00637768817204,0.0255107526882
721014,2010,2,14.1241445716,0.00209112093113,0.00836448372452
721014,2010,3,25.9014224138,0.00688473303671,0.0275389321469
721014,2010,4,37.28875,0.0428749999999,0.1715
721014,2010,5,53.7328494624,0.0967043010751,0.3868172043
721014,2010,6,62.9544444444,0.100666666667,0.302
721014,2010,7,65.4650389932,0.0899193548388,0.359677419355
721014,2010,8,67.0724462365,0.0254838709678,0.101935483871
721014,2010,9,59.965,0.0468214285714,0.187285714286
721014,2010,10,42.5277419355,0.0335483870968,0.167741935484
721014,2010,11,28.725908046,0.00634482758621,0.0317241379311
721014,2010,12,10.8730521092,0.002,0.01
