429730,2010,1,71.2903225806,0.00129032258065,0.00129032258065
429730,2010,2,79.4034482759,0.0327586206897,0.0327586206897
429730,2010,3,84.335483871,0.0203225806452,0.0203225806452
429730,2010,4,91.01,0.000666666666667,0.000666666666667
429730,2010,5,88.1387096774,0.297419354839,0.297419354839
429730,2010,6,87.2366666667,0.278,0.278
429730,2010,7,84.5612903226,0.382580645161,0.382580645161
429730,2010,8,84.035483871,0.763870967742,0.763870967742
429730,2010,9,83.79,0.369666666667,0.369666666667
429730,2010,10,82.1935483871,0.146774193548,0.146774193548
429730,2010,11,74.5965517241,0.134137931034,0.134137931034
429730,2010,12,70.5529677419,0.01,0.02
