847200,2000,1,81.2294255641,0.0,0.0
847200,2000,2,82.2281693703,0.00043956043956,0.00307692307692
847200,2000,3,82.4565403671,0.0,0.0
847200,2000,4,79.0928109527,0.0,0.0
847200,2000,5,74.1864348208,0.0,0.0
847200,2000,6,69.1775569159,0.0,0.0
847200,2000,7,66.2753585039,0.0,0.0
847200,2000,8,68.2471521942,0.0,0.0
847200,2000,9,71.5551623377,0.0,0.0
847200,2000,10,75.8669693385,0.0,0.0
847200,2000,11,77.4283623321,0.0,0.0
847200,2000,12,79.8745159162,0.0,0.0
847200,2010,1,82.7803715769,0.0,0.0
847200,2010,2,83.0726234083,0.0,0.0
847200,2010,3,83.7046378669,0.0,0.0
847200,2010,4,80.3734623505,0.0,0.0
847200,2010,5,75.1847772657,0.0,0.0
847200,2010,6,70.1345089831,0.0,0.0
847200,2010,7,67.7011142213,0.0,0.0
847200,2010,8,69.5192909229,0.0,0.0
847200,2010,9,73.810325259,0.0,0.0
847200,2010,10,76.5537188263,0.0,0.0
847200,2010,11,79.2529936911,0.0,0.0
847200,2010,12,80.9522017409,0.00179723502304,0.0125806451613
