719630,1990,1,-22.5937243661,0.0228387096774,0.114193548387
719630,1990,2,-18.879047619,0.0,0.0
719630,1990,3,-10.714038858,0.0,0.0
719630,1990,4,4.36384615385,0.00023076923077,0.00115384615385
719630,1990,5,25.2862931917,0.0,0.0
719630,1990,6,48.6040786749,0.0,0.0
719630,1990,7,56.4580073766,0.0,0.0
719630,1990,8,51.1878782315,0.00015037593985,0.00105263157895
719630,1990,9,38.788030699,0.00295238095239,0.0206666666667
719630,1990,10,20.7203798983,0.00620583717359,0.0434408602151
719630,1990,11,1.3951246123,0.00443714650611,0.0310600255428
719630,1990,12,-10.6154039939,0.0119238095238,0.0834666666667
719630,2000,1,-18.3271299293,0.00654448051948,0.0523558441558
719630,2000,2,-19.3948422041,0.00639814814815,0.0511851851852
719630,2000,3,-9.72960278866,0.0119196428571,0.0953571428571
719630,2000,4,5.55694337551,0.0106213862765,0.0849710902124
719630,2000,5,23.2395599899,0.00420726403823,0.0420726403823
719630,2000,6,43.42698094,0.00978930041153,0.0881037037038
719630,2000,7,55.9086067816,0.0149968000159,0.119974400127
719630,2000,8,50.8856517278,0.0326460488862,0.326460488862
719630,2000,9,38.4126022059,0.0260669685359,0.260669685359
719630,2000,10,22.0165744076,0.0207766777901,0.207766777901
719630,2000,11,0.78654938272,0.00846995884774,0.0762296296296
719630,2000,12,-11.9610417909,0.0013328606877,0.00933002481389
719630,2010,1,-18.0721505376,0.00381720430108,0.0190860215054
719630,2010,2,-18.451724138,0.00195197044335,0.0078078817734
719630,2010,3,-14.2806451613,0.00895161290323,0.0358064516129
719630,2010,4,1.32333333333,0.00408333333333,0.0163333333333
719630,2010,5,29.1387173579,0.0251382488479,0.150829493088
719630,2010,6,49.3987301587,0.0235912698413,0.141547619048
719630,2010,7,58.029109063,0.0496774193548,0.298064516129
719630,2010,8,53.1996810515,0.0582500964791,0.407750675354
719630,2010,9,40.5771921182,0.0430607553366,0.301425287356
719630,2010,10,22.3984178188,0.0321382488479,0.224967741935
719630,2010,11,2.0910749021,0.144181129216,1.00926790451
719630,2010,12,-15.9475192012,0.00685752688172,0.0411451612903
