725384,1990,1,25.3318064516,0.0,0.0
725384,1990,2,28.2190394089,0.0,0.0
725384,1990,3,33.7877419355,0.0,0.0
725384,1990,4,44.0026666667,0.0,0.0
725384,1990,5,56.5187096774,0.0,0.0
725384,1990,6,67.368,0.0,0.0
725384,1990,7,70.8543956172,0.0,0.0
725384,1990,8,68.3939598054,0.0,0.0
725384,1990,9,62.2477777778,0.0,0.0
725384,1990,10,51.3483648498,0.0,0.0
725384,1990,11,39.1027471264,0.0,0.0
725384,1990,12,31.0604480287,0.0,0.0
725384,2000,1,25.3668172043,0.0,0.0
725384,2000,2,26.1835075716,0.0,0.0
725384,2000,3,34.750967742,0.0,0.0
725384,2000,4,46.437,0.0,0.0
725384,2000,5,55.915483871,0.0,0.0
725384,2000,6,65.4183333333,0.0,0.0
725384,2000,7,69.0677419355,0.0,0.0
725384,2000,8,68.254516129,0.0,0.0
725384,2000,9,61.5756781609,0.0,0.0
725384,2000,10,50.1203225807,0.0,0.0
725384,2000,11,40.793,0.0,0.0
725384,2000,12,29.1619354839,0.0,0.0
725384,2010,1,23.3253456221,0.0,0.0
725384,2010,2,23.2835503167,0.0,0.0
725384,2010,3,34.2806451613,0.0,0.0
725384,2010,4,44.16,0.0,0.0
725384,2010,5,57.6156682028,0.0,0.0
725384,2010,6,65.1523809524,0.0,0.0
725384,2010,7,70.0880184332,0.0,0.0
725384,2010,8,68.0552995392,0.0,0.0
725384,2010,9,61.0452380952,0.0,0.0
725384,2010,10,50.6036866359,0.0,0.0
725384,2010,11,39.5814285714,0.0,0.0
725384,2010,12,31.2760368664,0.0,0.0
