170890,2010,1,25.0668847627,0.0404170350722,0.121251105217
170890,2010,2,33.2167487685,0.0417857142857,0.125357142857
170890,2010,3,42.8430107527,0.0554838709678,0.166451612903
170890,2010,4,52.5288888889,0.0953333333333,0.286
170890,2010,5,60.8040322581,0.0853024193548,0.341209677419
170890,2010,6,68.815,0.0503333333333,0.201333333333
170890,2010,7,75.3700806452,0.0242849462366,0.0971397849462
170890,2010,8,78.3024193549,0.0162096774193,0.0648387096774
170890,2010,9,67.7163834154,0.0346939655172,0.138775862069
170890,2010,10,54.4819892473,0.0529650537635,0.211860215054
170890,2010,11,41.8140229885,0.0293735632184,0.117494252874
170890,2010,12,25.6316935484,0.0435282258065,0.174112903226
