720267,2000,1,44.4593806452,0.0,0.0
720267,2000,2,48.3010729064,0.0,0.0
720267,2000,3,51.1477419355,0.0,0.0
720267,2000,4,54.8706666667,0.0,0.0
720267,2000,5,64.9896313364,0.0,0.0
720267,2000,6,71.4644252874,0.0,0.0
720267,2000,7,79.4679953917,0.0,0.0
720267,2000,8,77.6232191968,0.0,0.0
720267,2000,9,70.5619047619,0.0,0.0
720267,2000,10,60.4032258064,0.0,0.0
720267,2000,11,52.28,0.0,0.0
720267,2000,12,44.5634408602,0.0,0.0
720267,2010,1,47.9064516129,0.0,0.0
720267,2010,2,50.2445607553,0.0,0.0
720267,2010,3,53.0101689708,0.0,0.0
720267,2010,4,56.7112561576,0.0,0.0
720267,2010,5,62.6142857143,0.0,0.0
720267,2010,6,72.5413186813,0.0,0.0
720267,2010,7,78.1927598566,0.0,0.0
720267,2010,8,77.3170046083,0.0,0.0
720267,2010,9,73.2157142857,0.0,0.0
720267,2010,10,63.5462259654,0.0,0.0
720267,2010,11,52.524111867,0.0,0.0
720267,2010,12,46.4193193903,0.0,0.0
