718284,1970,1,-5.36818181818,0.0,0.0
718284,1970,2,-4.44444444444,0.0,0.0
718284,1970,3,10.0666666667,0.0,0.0
718284,1970,4,24.5434782609,0.0,0.0
718284,1970,5,37.24375,0.0,0.0
718284,1970,8,51.5,0.0,0.0
718284,1970,12,5.56666666667,0.0,0.0
718284,1980,1,-9.06827586207,0.0,0.0
718284,1980,2,0.7714285714,0.0,0.0
718284,1980,3,13.1497445721,0.0,0.0
718284,1980,4,24.2009523809,0.0,0.0
718284,1980,5,46.0517241379,0.0,0.0
718284,1980,6,53.9220159151,0.0,0.0
718284,1980,7,58.0547058823,0.0,0.0
718284,1980,8,66.6166666666,0.0,0.0
718284,1980,9,55.3888888889,0.0,0.0
718284,1980,10,40.1344827586,0.0,0.0
718284,1980,11,21.5033333333,0.0,0.0
718284,1980,12,-8.18672413793,0.0,0.0
