997737,2000,1,18.1345806451,0.0,0.0
997737,2000,2,16.3504319269,0.0,0.0
997737,2000,3,27.8384293659,0.0,0.0
997737,2000,4,36.9947619048,0.0,0.0
997737,2000,5,46.3637451258,0.0,0.0
997737,2000,6,52.6514787681,0.0,0.0
997737,2000,7,59.4150792639,0.0,0.0
997737,2000,8,63.9713261649,0.0,0.0
997737,2000,9,58.1733333334,0.0,0.0
997737,2000,10,44.0265924497,0.0,0.0
997737,2000,11,35.2075,0.0,0.0
997737,2000,12,20.4392876344,0.0,0.0
997737,2010,1,16.0050691244,0.0,0.0
997737,2010,2,18.334078114,0.0,0.0
997737,2010,3,30.1705697528,0.0,0.0
997737,2010,4,37.4761172161,0.0,0.0
997737,2010,5,46.1405529954,0.0,0.0
997737,2010,6,53.4304761905,0.0,0.0
997737,2010,7,62.7760368663,0.0,0.0
997737,2010,8,63.4290322581,0.0,0.0
997737,2010,9,57.1116091954,0.0,0.0
997737,2010,10,47.166359447,0.0,0.0
997737,2010,11,34.7439573071,0.0,0.0
997737,2010,12,22.5622119816,0.0,0.0
