727945,1990,1,40.3329109063,0.0,0.0
727945,1990,2,40.2276785714,0.0,0.0
727945,1990,3,43.7241935484,0.0,0.0
727945,1990,4,47.8116666667,0.0,0.0
727945,1990,5,52.2870967742,0.0041935483871,0.0167741935484
727945,1990,6,56.9158333333,0.00108333333333,0.00433333333333
727945,1990,7,61.395719603,0.00346774193547,0.0138709677419
727945,1990,8,62.8838709678,0.00440860215053,0.0132258064516
727945,1990,9,56.6702706553,0.0036111111111,0.0144444444444
727945,1990,10,49.1014460511,0.00913793103447,0.0365517241379
727945,1990,11,44.3058333334,0.0299166666668,0.119666666667
727945,1990,12,38.2427419355,0.0200806451613,0.0803225806452
727945,2000,1,38.9786104218,0.0487853598015,0.487853598015
727945,2000,2,39.5622329937,0.0178887204749,0.178887204749
727945,2000,3,43.326270012,0.0541665471923,0.541665471923
727945,2000,4,47.4956416888,0.0593916003536,0.593916003536
727945,2000,5,53.5118097031,0.0456893984769,0.456893984769
727945,2000,6,58.3335131363,0.0363775862068,0.363775862068
727945,2000,7,63.3045604839,0.0541494623655,0.541494623655
727945,2000,8,62.5302491657,0.0117595476455,0.117595476455
727945,2000,9,57.2786233496,0.020706682895,0.20706682895
727945,2000,10,49.6322833348,0.0613941501953,0.613941501953
727945,2000,11,42.6236666667,0.0544666666666,0.544666666666
727945,2000,12,37.8844829359,0.0779246844319,0.779246844319
727945,2010,1,39.8603686636,0.0556221198157,0.38935483871
727945,2010,2,41.7348346235,0.0381421534131,0.266995073892
727945,2010,3,45.2502723083,0.0590909090909,0.413636363636
727945,2010,4,48.989273183,0.0407744360902,0.285421052631
727945,2010,5,53.7892034233,0.0287820934826,0.201474654378
727945,2010,6,58.5814285714,0.0347619047619,0.243333333333
727945,2010,7,62.7926761027,0.0126728110599,0.0887096774193
727945,2010,8,63.8552872504,0.00906451612903,0.0634516129032
727945,2010,9,58.6722857143,0.0387523809524,0.271266666667
727945,2010,10,51.4374615975,0.0387807219662,0.271465053763
727945,2010,11,44.36,0.0765238095239,0.535666666667
727945,2010,12,38.5631336405,0.051198156682,0.358387096774
