994120,1980,1,48.9507795699,0.0244865591398,0.0979462365591
994120,1980,2,49.13125,0.00241071428571,0.00964285714286
994120,1980,3,50.2524193548,0.0532258064517,0.212903225807
994120,1980,4,50.2325,0.0233333333333,0.0933333333334
994120,1980,5,50.96,0.00729032258064,0.0364516129032
994120,1980,6,52.5147246377,0.00368115942028,0.0184057971014
994120,1980,7,53.1602903226,0.00132580645161,0.00662903225806
994120,1980,8,54.0345591398,0.000451612903227,0.00225806451613
994120,1980,9,53.8165057471,0.0006,0.003
994120,1980,10,53.3451612903,0.0189677419355,0.0948387096774
994120,1980,11,51.3066666667,0.0549333333333,0.274666666667
994120,1980,12,48.8576129032,0.0552989247311,0.276494623656
994120,1990,1,49.9253456221,0.0141904761905,0.0993333333333
994120,1990,2,50.4045918367,0.013112244898,0.0917857142857
994120,1990,3,51.1322580645,0.0016129032258,0.0112903225806
994120,1990,4,51.579047619,0.0,0.0
994120,1990,5,52.1077686502,0.0,0.0
994120,1990,6,53.0072222222,0.0,0.0
994120,1990,7,54.2510752688,0.0,0.0
994120,1990,8,55.1930107527,0.0,0.0
994120,1990,9,55.2266666667,0.0,0.0
994120,1990,10,54.3349462366,0.0,0.0
994120,1990,11,51.3744444445,0.0,0.0
994120,1990,12,48.9069892473,0.0,0.0
994120,2000,1,49.0926478495,0.00850806451612,0.068064516129
994120,2000,2,49.9732142857,0.00495535714286,0.0396428571429
994120,2000,3,49.8254032258,0.00447580645161,0.0358064516129
994120,2000,4,49.6225,0.0,0.0
994120,2000,5,51.035483871,0.0,0.0
994120,2000,6,52.0227631579,0.000925438596491,0.00740350877193
994120,2000,7,53.4183611751,0.0209072580645,0.167258064516
994120,2000,8,54.4472782258,0.00447580645161,0.0358064516129
994120,2000,9,54.0154354073,0.0,0.0
994120,2000,10,53.6294354839,0.0,0.0
994120,2000,11,52.4741666667,0.0,0.0
994120,2000,12,50.1100806451,0.0,0.0
994120,2010,1,49.8978494624,0.0,0.0
994120,2010,2,49.0022167488,0.0,0.0
994120,2010,3,49.0505376344,0.0,0.0
994120,2010,4,49.4777777778,0.0,0.0
994120,2010,5,50.2992831541,0.0,0.0
994120,2010,6,51.71,0.0,0.0
994120,2010,7,52.1365591398,0.0,0.0
994120,2010,8,52.459139785,0.0,0.0
994120,2010,9,53.0022222222,0.0,0.0
994120,2010,10,54.5033444023,0.0,0.0
994120,2010,11,50.9133333333,0.0,0.0
994120,2010,12,49.8048387097,0.0,0.0
