722180,1940,1,48.6693548387,0.0,0.0
722180,1940,2,52.4167487684,0.0,0.0
722180,1940,3,57.1185483871,0.0,0.0
722180,1940,4,64.614,0.0,0.0
722180,1940,5,73.3112903226,0.0,0.0
722180,1940,6,77.4441228071,0.0,0.0
722180,1940,7,79.5611662531,0.0,0.0
722180,1940,8,78.0883512545,0.0,0.0
722180,1940,9,72.7856410256,0.0,0.0
722180,1940,10,64.4743727598,0.0,0.0
722180,1940,11,57.04,0.0,0.0
722180,1940,12,50.6983870967,0.0,0.0
722180,1950,1,57.535483871,0.0,0.0
722180,1950,2,53.7071428571,0.0,0.0
722180,1950,3,53.0064516129,0.0,0.0
722180,1950,4,62.46,0.0,0.0
722180,1950,5,74.0161290323,0.0,0.0
722180,1950,6,80.7333333333,0.0,0.0
722180,1950,7,77.8838709677,0.0,0.0
722180,1950,8,77.6322580645,0.0,0.0
722180,1950,9,71.9033333333,0.0,0.0
722180,1950,10,65.8967741935,0.0,0.0
722180,1950,11,48.9633333333,0.0,0.0
722180,1950,12,41.8548387097,0.0,0.0
722180,1970,1,43.4364055299,0.204562211982,1.43193548387
722180,1970,2,45.9987156932,0.202007389163,1.41405172414
722180,1970,3,56.6792626728,0.186359447004,1.30451612903
722180,1970,4,62.3814285714,0.144666666667,1.01266666667
722180,1970,5,69.6806451613,0.152995391705,1.07096774194
722180,1970,6,75.5566666667,0.133380952381,0.933666666666
722180,1970,7,78.8815668203,0.115023041475,0.805161290323
722180,1970,8,77.7391705069,0.127649769585,0.893548387097
722180,1970,9,73.48,0.159809523809,1.11866666667
722180,1970,10,61.1511520737,0.0668202764978,0.467741935484
722180,1970,11,54.1076190476,0.0802857142857,0.562
722180,1970,12,45.6658986175,0.111013824885,0.777096774194
722180,1980,1,42.7064516129,0.155870967742,1.55870967742
722180,1980,2,47.7325492611,0.178479064039,1.78479064039
722180,1980,3,55.0319354839,0.167032258065,1.67032258065
722180,1980,4,62.1556666667,0.1246,1.246
722180,1980,5,70.2183870968,0.0983548387098,0.983548387098
722180,1980,6,77.946,0.165433333333,1.65433333333
722180,1980,7,80.7551612903,0.139580645161,1.39580645161
722180,1980,8,79.1348387097,0.148612903226,1.48612903226
722180,1980,9,73.331,0.0939333333333,0.939333333333
722180,1980,10,62.9129032258,0.0958709677419,0.958709677419
722180,1980,11,55.353,0.1255,1.255
722180,1980,12,46.1706451613,0.122741935484,1.22741935484
722180,1990,1,46.8777419355,0.17064516129,1.7064516129
722180,1990,2,50.2191256158,0.140471674877,1.40471674877
722180,1990,3,55.8830322581,0.15836344086,1.5836344086
722180,1990,4,63.168,0.0825,0.825
722180,1990,5,70.9622580645,0.0759032258064,0.759032258064
722180,1990,6,77.1556666667,0.1307,1.307
722180,1990,7,80.7303225806,0.151258064516,1.51258064516
722180,1990,8,78.7596774194,0.156580645161,1.56580645161
722180,1990,9,73.4316666667,0.139866666667,1.39866666667
722180,1990,10,63.32,0.152903225807,1.52903225807
722180,1990,11,53.7426666667,0.0883000000001,0.883000000001
722180,1990,12,47.8083870968,0.0886129032258,0.886129032258
722180,2000,1,45.7749247312,0.102212903226,1.02212903226
722180,2000,2,48.385455665,0.12821182266,1.2821182266
722180,2000,3,56.474516129,0.146193548387,1.46193548387
722180,2000,4,63.078,0.0875,0.875
722180,2000,5,71.2529032258,0.0900967741936,0.900967741936
722180,2000,6,77.722,0.1968,1.968
722180,2000,7,79.6109677419,0.123580645161,1.23580645161
722180,2000,8,79.4451612903,0.134129032258,1.34129032258
722180,2000,9,73.966,0.125,1.25
722180,2000,10,63.7858064516,0.0729032258064,0.729032258064
722180,2000,11,54.3526666667,0.123433333333,1.23433333333
722180,2000,12,46.6625806452,0.130451612903,1.30451612903
722180,2010,1,44.5400921659,0.0798617511521,0.559032258065
722180,2010,2,47.6409570725,0.152867698804,1.07007389163
722180,2010,3,56.5976958525,0.114976958525,0.804838709678
722180,2010,4,65.0252380952,0.119190476191,0.834333333334
722180,2010,5,71.8059907834,0.106313364055,0.744193548387
722180,2010,6,79.0671428571,0.126142857143,0.882999999999
722180,2010,7,81.63640553,0.143041474654,1.00129032258
722180,2010,8,79.4894009217,0.161105990783,1.12774193548
722180,2010,9,74.5457142857,0.0840000000001,0.588000000001
722180,2010,10,63.7870967742,0.0602764976959,0.421935483871
722180,2010,11,53.4019047619,0.0757142857143,0.53
722180,2010,12,49.8870967742,0.14396313364,1.00774193548
