030110,1990,1,41.8821145923,0.0023596176822,0.0212365591398
030110,1990,2,41.4931468102,0.00074074074074,0.00666666666666
030110,1990,3,41.7672713905,7.40740740741e-05,0.000666666666667
030110,1990,4,42.9932275132,0.0,0.0
030110,1990,5,45.9016812559,0.00149885956338,0.0134897360704
030110,1990,6,49.4743969611,0.0,0.0
030110,1990,7,52.9163957548,0.0020202020202,0.0181818181818
030110,1990,8,53.2247213437,0.0,0.0
030110,1990,9,50.7905861529,6.66666666667e-05,0.000666666666667
030110,1990,10,47.9826893179,0.0013,0.013
030110,1990,11,45.0602761905,0.00360000000001,0.0360000000001
030110,1990,12,42.3913721165,0.00138709677419,0.0138709677419
030110,2000,1,42.9421744325,0.0,0.0
030110,2000,2,41.9685558724,0.0,0.0
030110,2000,3,42.4850967742,6.45161290323e-05,0.000645161290323
030110,2000,4,44.4744444444,0.0,0.0
030110,2000,5,47.143213859,0.0,0.0
030110,2000,6,50.4655555556,0.0,0.0
030110,2000,7,53.3347670251,0.000931899641577,0.00838709677419
030110,2000,8,54.5906810036,0.0,0.0
030110,2000,9,53.0117460317,0.0,0.0
030110,2000,10,49.894265233,0.0,0.0
030110,2000,11,46.3169312169,0.000888888888889,0.008
030110,2000,12,44.4283075921,0.0,0.0
