712600,1980,1,16.4733870967,0.0,0.0
712600,1980,2,21.1857142857,0.0,0.0
712600,1980,3,29.2225806452,0.0,0.0
712600,1980,4,49.0,0.0,0.0
712600,1980,5,51.5741935484,0.0,0.0
712600,1980,6,58.27,0.0,0.0
712600,1980,7,65.7064516129,0.0,0.0
712600,1980,8,62.6193548387,0.0,0.0
712600,1980,9,56.475,0.0,0.0
712600,1980,10,43.4129032259,0.0,0.0
712600,1980,11,32.9566666667,0.0,0.0
712600,1980,12,26.9444086021,0.0,0.0
712600,1990,1,12.7554301075,0.059523297491,0.357139784946
712600,1990,2,16.6130336618,0.0225595238095,0.135357142857
712600,1990,3,24.7913978495,0.0384946236559,0.230967741935
712600,1990,4,36.9644444444,0.0265,0.159
712600,1990,5,48.9821198157,0.0276497695852,0.193548387097
712600,1990,6,60.0128571429,0.0482857142858,0.338
712600,1990,7,63.8391705069,0.0547926267282,0.383548387097
712600,1990,8,63.9483870968,0.0327188940092,0.229032258065
712600,1990,9,56.5728571429,0.071238095238,0.498666666666
712600,1990,10,45.6244239631,0.0961290322581,0.672903225807
712600,1990,11,33.2742857143,0.0536666666667,0.375666666667
712600,1990,12,24.7410138249,0.0494470046083,0.346129032258
712600,2000,1,16.5767741935,0.0792258064516,0.792258064516
712600,2000,2,17.4044581281,0.0771785714286,0.771785714286
712600,2000,3,25.1303225807,0.0649354838709,0.649354838709
712600,2000,4,38.7906666667,0.0668333333333,0.668333333333
712600,2000,5,49.6596774193,0.0895806451612,0.895806451612
712600,2000,6,59.6196666667,0.0762,0.762
712600,2000,7,64.75,0.0749677419355,0.749677419355
712600,2000,8,64.5548387097,0.0815483870968,0.815483870968
712600,2000,9,58.672,0.108666666667,1.08666666667
712600,2000,10,45.7938709677,0.122870967742,1.22870967742
712600,2000,11,35.8486666667,0.1177,1.177
712600,2000,12,23.3329032258,0.0942580645162,0.942580645162
712600,2010,1,15.7718894009,0.0835483870967,0.584838709677
712600,2010,2,15.9473961999,0.0516520056298,0.361564039409
712600,2010,3,26.3138248848,0.0629493087558,0.44064516129
712600,2010,4,37.1295238095,0.0892857142858,0.625
712600,2010,5,51.3732718894,0.0672350230414,0.47064516129
712600,2010,6,58.7971428571,0.127285714286,0.891
712600,2010,7,65.7493087558,0.0976958525346,0.683870967742
712600,2010,8,65.2,0.108801843318,0.761612903226
712600,2010,9,57.667865353,0.166060755337,1.16242528736
712600,2010,10,46.8142857143,0.148248847926,1.03774193548
712600,2010,11,35.9095238095,0.147142857143,1.03
712600,2010,12,24.3483870968,0.104470046083,0.73129032258
