727534,1970,5,34.5,0.0,0.0
727534,1980,1,14.5461424731,0.0,0.0
727534,1980,2,16.6034438597,0.0,0.0
727534,1980,3,29.4662474676,0.0,0.0
727534,1980,4,46.4730049261,0.0,0.0
727534,1980,5,60.0107897664,0.0,0.0
727534,1980,6,66.5695994427,0.0,0.0
727534,1980,7,72.2604665899,0.0,0.0
727534,1980,8,67.1491935484,0.0,0.0
727534,1980,9,57.6961904762,0.0,0.0
727534,1980,10,44.6130406213,0.0,0.0
727534,1980,11,29.53856385,0.0,0.0
727534,1980,12,13.3329163924,0.0,0.0
727534,1990,1,11.4313364055,0.0,0.0
727534,1990,2,17.1315355644,0.0,0.0
727534,1990,3,28.7801843318,0.0,0.0
727534,1990,4,42.3765188834,0.0,0.0
727534,1990,5,57.5041474654,0.0,0.0
727534,1990,6,66.8480952381,0.0,0.0
727534,1990,7,69.1433179724,0.0,0.0
727534,1990,8,68.7502150538,0.0,0.0
727534,1990,9,58.4986590038,0.0,0.0
727534,1990,10,45.1403225806,0.0,0.0
727534,1990,11,28.1716666666,0.0,0.0
727534,1990,12,16.5424731183,0.0,0.0
