720368,2000,1,18.7455086849,0.000241935483871,0.000967741935484
720368,2000,2,17.549476601,0.00142857142857,0.00571428571429
720368,2000,3,31.6532258065,0.0112903225807,0.0451612903226
720368,2000,4,44.2525,0.00725,0.029
720368,2000,5,57.6983870968,0.0066129032258,0.0264516129032
720368,2000,6,66.645,0.0279166666667,0.111666666667
720368,2000,7,70.810483871,0.0231451612903,0.0925806451613
720368,2000,8,67.6488172043,0.0121290322581,0.0606451612903
720368,2000,9,60.58,0.0074,0.037
720368,2000,10,47.0567741936,0.030064516129,0.150322580645
720368,2000,11,35.5666666667,0.00316666666666,0.0126666666666
720368,2000,12,18.5870967742,0.00161290322581,0.00645161290323
720368,2010,1,14.7020310633,0.00203277009729,0.014229390681
720368,2010,2,16.8813646944,0.00584163373572,0.0408914361501
720368,2010,3,32.8788018433,0.0105529953917,0.0738709677419
720368,2010,4,45.2042857143,0.0331904761905,0.232333333333
720368,2010,5,57.1032258065,0.116866359447,0.818064516129
720368,2010,6,67.9019047619,0.125285714286,0.877000000001
720368,2010,7,72.167281106,0.0735023041475,0.514516129032
720368,2010,8,69.0803840246,0.0760599078341,0.532419354839
720368,2010,9,60.9619047619,0.0789047619047,0.552333333333
720368,2010,10,48.5783410138,0.0178341013825,0.124838709677
720368,2010,11,33.78,0.0137142857143,0.096
720368,2010,12,20.0525345622,0.00387096774194,0.0270967741936
