994016,2000,1,49.5913978495,0.0,0.0
994016,2000,2,50.9833743842,0.0,0.0
994016,2000,3,51.2225806452,0.000645161290322,0.00258064516129
994016,2000,4,52.745,0.0,0.0
994016,2000,5,54.5838709677,0.0,0.0
994016,2000,6,56.0550114943,0.0,0.0
994016,2000,7,56.8217741935,0.0,0.0
994016,2000,8,57.2013394777,0.0,0.0
994016,2000,9,58.1950841543,0.00181034482759,0.00724137931034
994016,2000,10,57.6415322581,0.0,0.0
994016,2000,11,55.0166666667,0.0,0.0
994016,2000,12,49.5846774194,0.0175,0.07
994016,2010,1,51.4769585254,0.0,0.0
994016,2010,2,52.636543123,0.0,0.0
994016,2010,3,53.3520737327,0.0,0.0
994016,2010,4,53.6390476191,0.0,0.0
994016,2010,5,54.268202765,0.0,0.0
994016,2010,6,55.6180952381,0.0,0.0
994016,2010,7,56.8534562212,0.0,0.0
994016,2010,8,57.9220244716,0.0,0.0
994016,2010,9,58.8657142857,0.0,0.0
994016,2010,10,59.0582334869,0.0,0.0
994016,2010,11,55.5533122214,0.0,0.0
994016,2010,12,51.6290168971,0.0,0.0
