747188,1940,1,54.7177419355,0.0,0.0
747188,1940,2,58.2330665025,0.0,0.0
747188,1940,3,65.4887096774,0.0,0.0
747188,1940,4,72.2916666667,0.0,0.0
747188,1940,5,81.3677419354,0.0,0.0
747188,1940,6,87.7155555556,0.0,0.0
747188,1940,7,96.714764268,0.0,0.0
747188,1940,8,91.2725806452,0.0,0.0
747188,1940,9,88.2216666667,0.0,0.0
747188,1940,10,75.1327030033,0.0,0.0
747188,1940,11,63.0983333333,0.0,0.0
747188,1940,12,55.9,0.0,0.0
747188,1970,1,52.300921659,0.0223502304148,0.156451612903
747188,1970,2,57.8131773399,0.0333655876144,0.233559113301
747188,1970,3,62.465437788,0.00995391705069,0.0696774193549
747188,1970,4,69.9504761905,0.00409523809524,0.0286666666667
747188,1970,5,79.7838709677,0.00129032258065,0.00903225806452
747188,1970,6,91.2242857143,4.7619047619e-05,0.000333333333333
747188,1970,7,94.8806451613,0.00723502304147,0.0506451612903
747188,1970,8,92.2953917051,0.023133640553,0.161935483871
747188,1970,9,86.5942857143,0.0204761904762,0.143333333333
747188,1970,10,75.2498463902,0.00776497695853,0.0543548387097
747188,1970,11,61.0533333334,0.0136666666667,0.0956666666667
747188,1970,12,53.3055299539,0.0179262672811,0.125483870968
747188,1980,1,57.8309677419,0.0110967741935,0.110967741935
747188,1980,2,62.3261083744,0.0120800492611,0.120800492611
747188,1980,3,68.2125806452,0.0106451612903,0.106451612903
747188,1980,4,76.1062222222,0.0037,0.037
747188,1980,5,83.6854838709,0.00025806451613,0.0025806451613
747188,1980,6,92.6446666667,0.000166666666666,0.00166666666666
747188,1980,7,96.9080645161,0.0101612903226,0.101612903226
747188,1980,8,94.96,0.0164516129032,0.164516129032
747188,1980,9,87.9766666667,0.00436666666666,0.0436666666666
747188,1980,10,76.5033363202,0.00511723416965,0.0511723416965
747188,1980,11,65.012,0.00433333333333,0.0433333333333
747188,1980,12,56.5503548387,0.00590752688172,0.0590752688172
747188,1990,1,54.6009354839,0.0145806451613,0.145806451613
747188,1990,2,59.4379064039,0.026118226601,0.26118226601
747188,1990,3,65.1083314794,0.0338909899889,0.338909899889
747188,1990,4,72.6412758621,0.0107,0.107
747188,1990,5,82.1916129032,0.00112903225807,0.0112903225807
747188,1990,6,89.2593333333,0.0,0.0
747188,1990,7,94.8970967742,0.00896774193548,0.0896774193548
747188,1990,8,95.1674193548,0.019129032258,0.19129032258
747188,1990,9,88.6626666667,0.0132,0.132
747188,1990,10,75.674160178,0.0101635150167,0.101635150167
747188,1990,11,62.002,0.0057,0.057
747188,1990,12,53.25,0.0196451612903,0.196451612903
747188,2000,1,55.3277419355,0.0112580645161,0.112580645161
747188,2000,2,58.3703776683,0.0208091133005,0.208091133005
747188,2000,3,65.9287096774,0.0169032258064,0.169032258064
747188,2000,4,72.608,0.000366666666666,0.00366666666666
747188,2000,5,83.724516129,0.000709677419354,0.00709677419354
747188,2000,6,91.1356666667,0.000766666666667,0.00766666666667
747188,2000,7,96.5370967742,0.00216129032258,0.0216129032258
747188,2000,8,94.5545698925,0.0129677419355,0.129677419355
747188,2000,9,88.278,0.0084,0.084
747188,2000,10,75.1757730812,0.00629032258065,0.0629032258065
747188,2000,11,62.9195238095,0.00396666666667,0.0396666666667
747188,2000,12,53.1474193548,0.0101612903226,0.101612903226
747188,2010,1,55.3101382488,0.0179723502304,0.125806451613
747188,2010,2,60.1301724138,0.0109658691063,0.0767610837438
747188,2010,3,67.6907834101,0.00963133640554,0.0674193548388
747188,2010,4,73.6747619048,0.00119047619048,0.00833333333333
747188,2010,5,80.1806451613,0.00184331797234,0.0129032258064
747188,2010,6,92.100952381,0.000190476190476,0.00133333333333
747188,2010,7,95.3683563748,0.0207834101383,0.145483870968
747188,2010,8,95.1626898788,0.0134835296126,0.0943847072879
747188,2010,9,88.6561904762,0.00480952380952,0.0336666666667
747188,2010,10,76.641843318,0.00811367127496,0.0567956989247
747188,2010,11,62.8314285714,0.00542857142858,0.038
747188,2010,12,54.034562212,0.0212903225807,0.149032258065
