433250,1970,1,76.4560897436,0.0,0.0
433250,1970,2,79.3099738562,0.0,0.0
433250,1970,3,83.4104184704,0.00444444444444,0.0222222222222
433250,1970,4,87.0025534759,0.0412331550802,0.206165775401
433250,1970,5,84.9432424242,0.0911796536796,0.455898268398
433250,1970,6,83.0765079365,0.0518158730158,0.259079365079
433250,1970,7,82.2372698413,0.13826984127,0.691349206349
433250,1970,8,80.4747314267,0.0681241644384,0.272496657754
433250,1970,9,81.4735555556,0.149822222222,0.749111111111
433250,1970,10,79.9395833333,0.0762916666667,0.305166666667
433250,1970,11,77.6201388889,0.164236111111,0.656944444445
433250,1970,12,76.5515384615,0.00903846153845,0.0361538461538
433250,1980,3,80.6,0.0,0.0
433250,1980,6,82.1,0.0,0.0
