715820,2000,1,3.02036362344,0.0265017968913,0.159010781348
715820,2000,2,6.98834744268,0.0207176366843,0.124305820106
715820,2000,3,21.7905071546,0.0293573070608,0.205501149425
715820,2000,4,38.447145613,0.0483241241517,0.338268869062
715820,2000,5,49.4163991737,0.124976958525,0.874838709677
715820,2000,6,61.2134863494,0.130657536224,0.914602753568
715820,2000,7,65.7986605223,0.104720122888,0.733040860215
715820,2000,8,63.3381260008,0.0947201408158,0.663040985711
715820,2000,9,56.3131563583,0.118483123518,0.829381864623
715820,2000,10,41.1685079542,0.0876650477519,0.613655334263
715820,2000,11,27.2912129955,0.0354745015247,0.248321510673
715820,2000,12,9.0280136786,0.0243946947403,0.170762863182
715820,2010,1,33.1547235023,0.355178571428,2.13107142857
715820,2010,2,34.8436986864,0.287534893267,1.7252093596
715820,2010,3,39.8505376344,0.305322580645,1.83193548387
715820,2010,4,45.6155555556,0.205444444445,1.23266666667
715820,2010,5,52.3248924731,0.128492831541,0.770956989248
715820,2010,6,56.1083333333,0.149111111111,0.894666666667
715820,2010,7,60.9548387097,0.123817204301,0.742903225807
715820,2010,8,61.2123655914,0.166935483871,1.00161290323
715820,2010,9,54.5454830918,0.241024154589,1.44614492754
715820,2010,10,49.0438709677,0.406516129033,2.03258064516
715820,2010,11,41.4059846743,0.486385440613,2.43192720306
715820,2010,12,36.9924731183,0.503817204301,3.02290322581
