082190,1990,1,41.7575682382,0.0,0.0
082190,1990,2,45.7225649351,0.0,0.0
082190,1990,3,51.3913793104,0.0,0.0
082190,1990,4,51.0395320197,0.0,0.0
082190,1990,5,61.7940613027,0.0,0.0
082190,1990,6,69.6203448276,0.0,0.0
082190,1990,7,76.5798000377,0.0,0.0
082190,1990,8,77.4061904762,0.0,0.0
082190,1990,9,67.352906404,0.0,0.0
082190,1990,10,58.5365674111,0.0,0.0
082190,1990,11,47.0602998236,0.0,0.0
082190,1990,12,42.8906562848,0.0,0.0
082190,2000,1,42.4611827957,0.0,0.0
082190,2000,2,45.776772578,0.0,0.0
082190,2000,3,51.3065417483,0.0,0.0
082190,2000,4,54.3230476191,0.0,0.0
082190,2000,5,62.7247376344,0.0,0.0
082190,2000,6,74.789680624,0.0,0.0
082190,2000,7,79.2951411033,0.0,0.0
082190,2000,8,78.409062724,0.0,0.0
082190,2000,9,69.3631465517,0.0,0.0
082190,2000,10,58.8817980884,0.0,0.0
082190,2000,11,48.476047619,0.0,0.0
082190,2000,12,43.1089604101,0.0,0.0
082190,2010,1,43.4092165899,0.0,0.0
082190,2010,2,43.8063687544,0.0,0.0
082190,2010,3,50.0506605223,0.0,0.0
082190,2010,4,55.8066666667,0.0,0.0
082190,2010,5,63.5997235023,0.0,0.0
082190,2010,6,73.9947619048,0.0,0.0
082190,2010,7,81.7853763441,0.0,0.0
082190,2010,8,80.9368663595,0.0,0.0
082190,2010,9,72.06727422,0.0,0.0
082190,2010,10,61.4451612903,0.0,0.0
082190,2010,11,50.0226929392,0.0,0.0
082190,2010,12,45.9211981567,0.0,0.0
