725110,1970,1,29.265437788,0.142304147465,0.996129032258
725110,1970,2,30.2302955665,0.0734904996482,0.514433497537
725110,1970,3,42.6640552995,0.104884792627,0.734193548387
725110,1970,4,52.3566666667,0.108476190476,0.759333333333
725110,1970,5,61.9557603687,0.126036866359,0.882258064516
725110,1970,6,70.77,0.116428571429,0.815000000001
725110,1970,7,74.5677419355,0.10400921659,0.72806451613
725110,1970,8,74.5488479263,0.0682488479262,0.477741935483
725110,1970,9,65.9304761905,0.173619047619,1.21533333333
725110,1970,10,53.9612903226,0.115023041475,0.805161290324
725110,1970,11,45.9519047619,0.0713333333334,0.499333333334
725110,1970,12,34.731797235,0.0996774193549,0.697741935484
725110,1980,1,27.514516129,0.00951612903227,0.0570967741936
725110,1980,2,32.9852422003,0.0398563218391,0.239137931035
725110,1980,3,39.3107526882,0.0356989247312,0.214193548387
725110,1980,4,51.2002490421,0.0225555555556,0.135333333333
725110,1980,5,61.0499103943,0.071505376344,0.429032258064
725110,1980,6,68.4461437909,0.0238888888889,0.143333333333
725110,1980,7,74.5220430107,0.0295161290323,0.177096774194
725110,1980,8,72.888172043,0.0291935483871,0.175161290322
725110,1980,9,65.8263601532,0.0136685823755,0.0820114942528
725110,1980,10,54.5903225806,0.0121505376344,0.0729032258065
725110,1980,11,44.295,0.0414444444445,0.248666666667
725110,1980,12,33.835483871,0.00768817204302,0.0461290322581
