153020,1970,1,23.767689394,0.0468246753247,0.187298701299
153020,1970,2,28.9916666667,0.0151636904762,0.0606547619047
153020,1970,3,35.5093684211,0.0438175438597,0.219087719298
153020,1970,4,38.8719748088,0.0917015294648,0.550209176789
153020,1970,5,48.1849010989,0.0649413919414,0.324706959707
153020,1970,6,57.5623015873,0.0398015873016,0.119404761905
153020,1970,7,55.0483333333,0.0585833333333,0.234333333333
153020,1970,8,52.5218518518,0.0962962962963,0.288888888889
153020,1970,9,51.9334523809,0.00959523809523,0.0479761904761
153020,1970,10,40.642573052,0.00751623376624,0.030064935065
153020,1970,11,34.620625,0.0936607142857,0.374642857143
153020,1970,12,28.0175661376,0.0500873015873,0.250436507937
153020,1980,1,23.1544716846,0.052322078853,0.52322078853
153020,1980,2,22.6666429484,0.0553739737274,0.553739737274
153020,1980,3,30.3966716865,0.0460688599868,0.460688599868
153020,1980,4,40.1090388926,0.0808160694378,0.808160694378
153020,1980,5,49.5154700461,0.117045238095,1.17045238095
153020,1980,6,54.2130382746,0.16796703438,1.6796703438
153020,1980,7,57.7863274674,0.14154900468,1.4154900468
153020,1980,8,56.9086901001,0.0963415164998,0.963415164998
153020,1980,9,51.8128828086,0.0778747376312,0.778747376312
153020,1980,10,42.2175647015,0.0793644790508,0.793644790508
153020,1980,11,31.4384333333,0.0537695238095,0.537695238095
153020,1980,12,26.526071561,0.0631214841888,0.631214841888
153020,1990,1,25.0725801776,0.0251719027583,0.251719027583
153020,1990,2,25.8489494538,0.0176525487256,0.176525487256
153020,1990,3,30.8719354839,0.0403870967742,0.403870967742
153020,1990,4,39.8093333333,0.0353666666667,0.353666666667
153020,1990,5,48.5316418243,0.0568873563219,0.568873563219
153020,1990,6,56.0933333333,0.0686,0.686
153020,1990,7,59.0393052109,0.0982071960298,0.982071960298
153020,1990,8,57.9352311828,0.0593494623656,0.593494623656
153020,1990,9,50.1974166667,0.0375833333333,0.375833333333
153020,1990,10,42.9038541888,0.0604287900272,0.604287900272
153020,1990,11,32.7461794872,0.0176307692308,0.176307692308
153020,1990,12,25.3280719603,0.026323490488,0.26323490488
153020,2000,1,23.1142947502,0.00230866540164,0.00692599620493
153020,2000,2,27.6134920635,0.00406746031746,0.0122023809524
153020,2000,3,33.4203225806,0.00309677419355,0.00929032258065
153020,2000,4,42.0184960718,0.0668282828283,0.200484848485
153020,2000,5,50.2229646697,0.00594982078852,0.0178494623656
153020,2000,6,53.2377890011,0.0311851851852,0.0935555555555
153020,2000,7,58.7359934318,0.0291091954023,0.0873275862069
153020,2000,8,60.5664845035,0.00570752688173,0.0171225806452
153020,2000,9,50.7042478761,0.0118690654673,0.0356071964018
153020,2000,10,43.8554166667,0.0005,0.001
153020,2000,11,37.1933333333,0.00333333333334,0.00666666666667
153020,2000,12,23.5477667494,0.00179900744417,0.00359801488834
153020,2010,1,25.4258064516,0.0593548387097,0.118709677419
153020,2010,2,31.1954433498,0.0544519704433,0.108903940887
153020,2010,3,33.6774193549,0.075,0.15
153020,2010,4,43.1630555556,0.140611111111,0.421833333333
153020,2010,5,49.5273425499,0.223640552995,0.670921658986
153020,2010,6,58.1633333333,0.220833333333,0.441666666667
153020,2010,7,61.4553046595,0.1280609319,0.384182795699
153020,2010,8,60.0390433815,0.153173896923,0.459521690768
153020,2010,9,53.9873015873,0.0947539682541,0.284261904762
153020,2010,10,42.0817204301,0.107204301075,0.321612903225
153020,2010,11,36.0303448276,0.212068965517,0.636206896552
153020,2010,12,27.3935483871,0.16914349277,0.507430478309
