720622,2000,3,57.0,0.0,0.0
720622,2000,4,66.4,0.019375,0.019375
720622,2000,5,67.2967741935,0.00548387096774,0.00548387096774
720622,2000,6,78.48,0.019,0.019
720622,2000,7,80.2806451613,0.0151612903226,0.0151612903226
720622,2000,8,80.5903225806,0.00258064516129,0.00258064516129
720622,2000,9,70.1166666667,0.0176666666667,0.0176666666667
720622,2000,10,57.7741935484,0.0287096774194,0.0287096774194
720622,2000,11,55.46,0.0,0.0
720622,2000,12,38.4161290323,0.00774193548387,0.00774193548387
720622,2010,1,42.4717741935,0.00145161290323,0.0058064516129
720622,2010,2,44.7475369459,0.00482142857142,0.0192857142857
720622,2010,3,55.7911290322,0.00403225806453,0.0161290322581
720622,2010,4,64.525,0.0,0.0
720622,2010,5,71.5561059908,0.00488095238097,0.0146428571429
720622,2010,6,81.7607936508,0.00366666666667,0.011
720622,2010,7,84.7843258892,0.00913978494623,0.0274193548387
720622,2010,8,85.0788978495,0.000215053763441,0.000645161290323
720622,2010,9,75.4133333333,0.0,0.0
720622,2010,10,62.947311828,0.000215053763441,0.000645161290323
720622,2010,11,54.3366666667,0.000555555555557,0.00166666666667
720622,2010,12,44.4655913978,0.000860215053763,0.00258064516129
