066660,2000,1,29.1967741935,0.0690322580645,0.0690322580645
066660,2000,2,33.9035714286,0.0446428571429,0.0446428571429
066660,2000,3,41.3225806452,0.146451612903,0.146451612903
066660,2000,4,53.41,0.0126666666667,0.0126666666667
066660,2000,5,59.8483870968,0.108709677419,0.108709677419
066660,2000,6,63.4368518518,0.0694074074075,0.138814814815
066660,2000,7,66.3209677419,0.134838709677,0.269677419355
066660,2000,8,66.4483870968,0.101129032258,0.202258064516
066660,2000,9,58.0383333333,0.1055,0.211
066660,2000,10,49.835483871,0.110322580645,0.220645161291
066660,2000,11,41.8083333333,0.0931666666669,0.186333333334
066660,2000,12,33.8322580645,0.144516129032,0.289032258065
066660,2010,1,34.9529953917,0.122304147466,0.856129032259
066660,2010,2,34.2623680507,0.0832283603097,0.582598522168
066660,2010,3,42.5516129032,0.051797235023,0.362580645161
066660,2010,4,50.4523809524,0.0944761904761,0.661333333333
066660,2010,5,56.4829493088,0.127741935484,0.894193548387
066660,2010,6,63.8533333333,0.111904761905,0.783333333333
066660,2010,7,67.6276497696,0.127419354839,0.89193548387
066660,2010,8,66.0101382489,0.0878341013824,0.614838709677
066660,2010,9,59.0307060755,0.0681871921183,0.477310344828
066660,2010,10,50.4242089094,0.0813717357911,0.569602150537
066660,2010,11,42.4253201971,0.11976683087,0.838367816093
066660,2010,12,35.2741935484,0.128110599078,0.896774193549
