720558,2010,1,36.60117866,0.00129032258064,0.00258064516129
720558,2010,2,40.6958620689,0.00258620689655,0.0051724137931
720558,2010,3,51.9209677419,0.0133870967742,0.0267741935484
720558,2010,4,59.3166666667,0.0488333333333,0.0976666666667
720558,2010,5,70.1323275862,0.0104838709677,0.041935483871
720558,2010,6,76.0358333333,0.0268333333333,0.107333333333
720558,2010,7,80.4010752688,0.00483870967743,0.0145161290323
720558,2010,8,79.5257693734,0.00161290322581,0.00483870967742
720558,2010,9,74.1033333333,0.0291111111111,0.0873333333333
720558,2010,10,63.5666666667,0.00301075268817,0.00903225806451
720558,2010,11,49.0213793103,0.0262413793103,0.078724137931
720558,2010,12,40.4771505376,0.0190322580645,0.0570967741935
