034053,1990,1,43.0663690476,0.0,0.0
034053,1990,2,44.3912222222,0.0,0.0
034053,1990,3,46.2684720497,0.0,0.0
034053,1990,4,49.8454661654,0.0,0.0
034053,1990,5,55.6354093567,0.0,0.0
034053,1990,6,59.2563118023,0.0,0.0
034053,1990,7,62.8981763285,0.0,0.0
034053,1990,8,64.5199656338,0.0,0.0
034053,1990,9,59.9719011544,0.0,0.0
034053,1990,10,55.1223226049,0.0,0.0
034053,1990,11,49.7053679654,0.0,0.0
034053,1990,12,44.8935994398,0.0,0.0
034053,2000,1,43.7061839402,0.0,0.0
034053,2000,2,44.593631579,0.0,0.0
034053,2000,3,46.8083568605,0.0,0.0
034053,2000,4,50.026984127,0.0,0.0
034053,2000,5,56.3425313283,0.0,0.0
034053,2000,6,59.6554209052,0.0,0.0
034053,2000,7,61.9372852784,0.0,0.0
034053,2000,8,63.8146139859,0.0,0.0
034053,2000,9,60.758659885,0.0,0.0
034053,2000,10,54.1262513369,0.0,0.0
034053,2000,11,49.4901039363,0.0,0.0
034053,2000,12,45.8362351191,0.0,0.0
