582390,2000,1,41.4,0.0,0.0
582390,2000,8,83.0611111111,0.0,0.0
582390,2000,9,77.61,0.0,0.0
582390,2000,10,68.3225806452,0.0,0.0
582390,2000,11,52.86,0.0,0.0
582390,2000,12,44.1064516129,0.0,0.0
582390,2010,1,41.8594470046,0.0,0.0
582390,2010,2,44.8941590429,0.0,0.0
582390,2010,3,51.834562212,0.0,0.0
582390,2010,4,61.4766666667,0.0,0.0
582390,2010,5,70.403686636,0.0,0.0
582390,2010,6,76.3676190476,0.0,0.0
582390,2010,7,84.6603686636,0.0,0.0
582390,2010,8,83.8483870968,0.0,0.0
582390,2010,9,75.9867323481,0.0,0.0
582390,2010,10,67.4013824885,0.0,0.0
582390,2010,11,57.3550738916,0.0,0.0
582390,2010,12,45.3944700461,0.0,0.0
