339660,1950,1,33.972,0.3636,0.3636
339660,1950,10,29.0,0.0,0.0
339660,1960,1,22.2625,0.0175,0.0175
339660,1960,2,26.9833333333,0.02,0.02
339660,1960,3,28.8333333333,0.00666666666667,0.00666666666667
339660,1960,5,55.95,0.0,0.0
339660,1960,6,60.3,0.00166666666666,0.00333333333333
339660,1960,7,62.6666666667,0.0666666666667,0.0666666666667
339660,1960,8,67.3142857143,0.00428571428571,0.00428571428571
339660,1960,9,57.44375,0.083125,0.083125
339660,1960,10,45.8363636364,0.0377272727273,0.0377272727273
339660,1960,11,43.3476190476,0.291428571429,0.291428571429
339660,1960,12,37.4862068966,0.255862068966,0.255862068966
339660,1970,1,29.7293313888,0.0295685795686,0.266117216117
339660,1970,2,33.6968364075,0.0627502415459,0.564752173913
339660,1970,3,39.6919974984,0.0227098333765,0.204388500389
339660,1970,4,49.9391091783,0.0665361473412,0.59882532607
339660,1970,5,57.4694080179,0.212929511074,1.91636559966
339660,1970,6,64.3774848485,0.0682523914357,0.614271522921
339660,1970,7,68.3070538985,0.0329352433281,0.230546703297
339660,1970,8,66.4366999464,0.0410076341508,0.287053439056
339660,1970,9,59.3154123377,0.0429241883117,0.343393506494
339660,1970,10,48.6817505432,0.0235785495822,0.188628396658
339660,1970,11,40.9665251898,0.111894323672,0.895154589372
339660,1970,12,34.0684831605,0.0356226629692,0.284981303754
339660,1980,1,32.841540404,0.0288257575758,0.0864772727273
339660,1980,2,37.3076863354,0.0152950310559,0.0611801242236
339660,1980,3,36.7799768519,0.0571990740741,0.114398148148
339660,1980,4,50.1051449275,0.0191594202899,0.0574782608696
339660,1980,5,55.78125,0.0889583333334,0.177916666667
339660,1980,6,65.4911111111,0.0218833333333,0.06565
339660,1980,7,68.6913333333,0.160355555556,0.481066666667
339660,1980,8,67.8565255732,0.0194664902998,0.0583994708995
339660,1980,9,57.4841269841,0.0241005291006,0.0482010582011
339660,1980,10,49.1408730159,0.0190388007055,0.0571164021164
339660,1980,11,43.6016666667,0.0955222222222,0.191044444444
339660,1980,12,42.1341614907,0.0690683229814,0.138136645963
339660,1990,1,29.8022208539,0.0312807881773,0.125123152709
339660,1990,2,37.0305555556,0.0766666666667,0.23
339660,1990,3,37.2291666667,0.02375,0.07125
339660,1990,4,46.2575757576,0.0135227272727,0.0540909090909
339660,1990,5,58.1666666667,0.148333333333,0.148333333333
339660,1990,9,56.1,0.0,0.0
339660,1990,11,45.95,0.029375,0.05875
339660,1990,12,35.8427083333,0.0286805555556,0.114722222222
