725045,1970,1,30.1627141268,0.0785651782404,0.549956247683
725045,1970,2,31.1090081059,0.0860211744468,0.602148221128
725045,1970,3,41.6663348694,0.113235023041,0.79264516129
725045,1970,4,50.0660846561,0.126095238095,0.882666666667
725045,1970,5,59.3489708141,0.143629800307,1.00540860215
725045,1970,6,69.3228571429,0.160095238095,1.12066666667
725045,1970,7,75.0319316436,0.1833640553,1.2835483871
725045,1970,8,74.8770737327,0.180506912442,1.2635483871
725045,1970,9,66.3219047619,0.181285714286,1.269
725045,1970,10,55.6827538535,0.172315270936,1.20620689655
725045,1970,11,47.7513304886,0.122472022231,0.857304155615
725045,1970,12,36.5975008862,0.0588940092166,0.412258064516
725045,1980,1,30.2543970814,0.00112903225806,0.0112903225806
725045,1980,2,33.6128571429,0.0,0.0
725045,1980,3,40.4098041474,0.0,0.0
725045,1980,4,50.6336666667,0.000133333333333,0.00133333333333
725045,1980,5,61.2869727047,0.00241935483871,0.0241935483871
725045,1980,6,69.7722222222,0.00233333333333,0.021
725045,1980,7,68.957921147,0.000258064516129,0.00258064516129
725045,1980,8,73.7375448029,3.58422939068e-05,0.000322580645161
725045,1980,9,66.4163346105,7.40740740741e-05,0.000666666666667
725045,1980,10,51.0064301075,0.00158064516129,0.0158064516129
725045,1980,11,45.9148148148,0.00144444444444,0.013
725045,1980,12,32.065483871,0.0,0.0
725045,1990,1,33.5715376344,0.0,0.0
725045,1990,2,34.7574876847,0.0,0.0
725045,1990,3,41.0196774194,3.22580645161e-05,0.000322580645161
725045,1990,4,51.157,0.000266666666667,0.00266666666667
725045,1990,5,61.3648387097,0.000129032258065,0.00129032258065
725045,1990,6,70.9116666666,0.0,0.0
725045,1990,7,76.2270967742,0.0,0.0
725045,1990,8,74.269655914,0.0,0.0
725045,1990,9,67.1406666667,0.0,0.0
725045,1990,10,56.8441935484,0.0,0.0
725045,1990,11,46.4136190476,0.0,0.0
725045,1990,12,38.2619354839,0.0,0.0
725045,2000,1,30.4135483871,0.0711935483872,0.711935483872
725045,2000,2,32.2258251232,0.0723669950739,0.723669950739
725045,2000,3,38.7035483871,0.0849677419355,0.849677419355
725045,2000,4,48.9333333333,0.143566666667,1.43566666667
725045,2000,5,57.9025806451,0.0894838709677,0.894838709677
725045,2000,6,67.8246666667,0.131933333333,1.31933333333
725045,2000,7,72.935483871,0.0948064516129,0.948064516129
725045,2000,8,73.1509677419,0.0942258064516,0.942258064516
725045,2000,9,66.3903333334,0.139333333333,1.39333333333
725045,2000,10,54.8987096774,0.13464516129,1.3464516129
725045,2000,11,46.3856666667,0.0946333333332,0.946333333332
725045,2000,12,35.6509232481,0.122859844271,1.22859844271
725045,2010,1,31.1013824885,0.0646082949309,0.452258064516
725045,2010,2,31.4270056298,0.104769528501,0.733386699508
725045,2010,3,40.2838709677,0.10668202765,0.746774193548
725045,2010,4,49.7976190476,0.097,0.679
725045,2010,5,60.1571428571,0.121428571429,0.850000000001
725045,2010,6,68.7842857143,0.149809523809,1.04866666667
725045,2010,7,76.0290322581,0.0681105990783,0.476774193548
725045,2010,8,74.1198156682,0.121751152074,0.852258064516
725045,2010,9,67.9695238095,0.0931904761904,0.652333333333
725045,2010,10,56.815509296,0.0858970284442,0.60127919911
725045,2010,11,45.8338095238,0.0811428571428,0.568
725045,2010,12,38.7170506912,0.122626728111,0.858387096774
