726163,1990,1,24.0450537634,0.0917634408601,0.18352688172
726163,1990,2,28.3928571429,0.09375,0.1875
726163,1990,3,32.7059498208,0.0802150537634,0.24064516129
726163,1990,4,43.137816092,0.0499195402299,0.14975862069
726163,1990,5,54.9172043011,0.0786021505376,0.235806451613
726163,1990,6,64.5866666667,0.150666666667,0.452
726163,1990,7,68.641577061,0.101594982079,0.304784946236
726163,1990,8,66.1692114695,0.116870967742,0.350612903226
726163,1990,9,60.2488888889,0.161580246913,0.48474074074
726163,1990,10,46.5929922136,0.108476084538,0.325428253615
726163,1990,11,37.9090421456,0.109429118774,0.328287356321
726163,1990,12,29.935483871,0.0647311827957,0.194193548387
726163,2000,1,21.5137708565,0.0879443826474,0.879443826474
726163,2000,2,23.9226906586,0.109500045612,1.09500045612
726163,2000,3,31.8209677419,0.102419354839,1.02419354839
726163,2000,4,44.117,0.152066666667,1.52066666667
726163,2000,5,54.045483871,0.121451612903,1.21451612903
726163,2000,6,63.736183908,0.165408045977,1.65408045977
726163,2000,7,68.0658064516,0.141806451613,1.41806451613
726163,2000,8,67.654516129,0.123096774194,1.23096774194
726163,2000,9,59.7486666667,0.133433333333,1.33433333333
726163,2000,10,47.7412903226,0.128870967742,1.28870967742
726163,2000,11,38.8141034483,0.115922988506,1.15922988506
726163,2000,12,27.2300444939,0.126042269188,1.26042269188
726163,2010,1,22.1824884793,0.076866359447,0.538064516129
726163,2010,2,23.4083743842,0.116279028853,0.81395320197
726163,2010,3,33.3248847926,0.126589861751,0.886129032258
726163,2010,4,44.6833333334,0.0841904761905,0.589333333334
726163,2010,5,57.7612903226,0.120599078341,0.844193548386
726163,2010,6,64.1184126984,0.149904761905,1.04933333333
726163,2010,7,71.0668202765,0.106866359447,0.748064516129
726163,2010,8,68.133640553,0.135576036866,0.949032258065
726163,2010,9,61.310952381,0.135142857143,0.946
726163,2010,10,49.1944700461,0.175299539171,1.2270967742
726163,2010,11,37.9847619047,0.0857142857144,0.600000000001
726163,2010,12,30.166359447,0.138479262673,0.96935483871
