524240,1950,1,12.61,0.00666666666667,0.00666666666667
524240,1950,2,25.4214285714,0.00142857142857,0.00142857142857
524240,1950,3,40.6161290323,0.00741935483871,0.00741935483871
524240,1950,4,55.3833333333,0.0186666666667,0.0186666666667
524240,1950,5,63.34,0.0,0.0
524240,1950,7,78.9,0.016,0.016
524240,1950,8,74.5033333333,0.0156666666667,0.0156666666667
524240,1950,9,62.1933333333,0.00233333333333,0.00233333333333
524240,1950,10,45.9666666667,0.00266666666667,0.00266666666667
524240,1950,11,33.0,0.00233333333333,0.00233333333333
524240,1950,12,22.8612903226,0.000645161290323,0.000645161290323
524240,1960,1,13.7147351653,0.00505376344087,0.0151612903226
524240,1960,2,22.8652298851,0.00317733990148,0.00953201970443
524240,1960,3,41.9032258064,0.00505376344086,0.0151612903226
524240,1960,4,53.5777777778,0.0061111111111,0.0183333333333
524240,1960,5,65.8475908858,0.0121879160266,0.0365637480799
524240,1960,6,72.4056650246,0.00736562671044,0.0220968801313
524240,1960,7,77.1182795699,0.0175268817204,0.0525806451613
524240,1960,8,76.0241577061,0.0114516129032,0.0343548387096
524240,1960,9,64.614691358,0.00640740740742,0.0192222222223
524240,1960,10,48.6612903226,0.00666666666668,0.02
524240,1960,11,31.2441666667,0.00108333333333,0.00433333333333
524240,1960,12,17.4122849463,0.005,0.02
524240,1970,1,13.9323375179,0.010197044335,0.0713793103449
524240,1970,2,24.2566880392,0.00512471655328,0.035873015873
524240,1970,3,37.2290322581,0.00594470046083,0.0416129032258
524240,1970,4,53.13,0.0103333333333,0.0723333333333
524240,1970,5,64.5777726575,0.0036866359447,0.0258064516129
524240,1970,6,72.3423809524,0.0272857142857,0.191
524240,1970,7,75.470967742,0.0199539170507,0.139677419355
524240,1970,8,74.4451612903,0.0199539170507,0.139677419355
524240,1970,9,64.0580952381,0.00857142857142,0.06
524240,1970,10,49.0755760369,0.00884792626728,0.0619354838709
524240,1970,11,30.3585714286,0.00433333333332,0.0303333333333
524240,1970,12,16.8373271889,0.00608294930876,0.0425806451613
524240,1980,1,16.7048478733,0.000826177233964,0.00826177233964
524240,1980,2,23.535893956,0.00100589225589,0.0100589225589
524240,1980,3,36.9038496278,0.00417515187815,0.0417515187815
524240,1980,4,52.6884632398,0.00388712643679,0.0388712643679
524240,1980,5,64.7780116654,0.010866624699,0.10866624699
524240,1980,6,70.0209660646,0.0256657872651,0.256657872651
524240,1980,7,76.2347457721,0.0167501305736,0.150751175163
524240,1980,8,73.4907937306,0.0279280187863,0.251352169077
524240,1980,9,62.6902373374,0.00554249084249,0.0554249084249
524240,1980,10,47.0271246491,0.00554385560676,0.0554385560676
524240,1980,11,31.5070484765,0.0024756796205,0.024756796205
524240,1980,12,18.4538399504,0.0022638839655,0.022638839655
524240,1990,1,16.5057750722,0.000702152403341,0.00491506682338
524240,1990,2,27.9795033152,0.00191964285714,0.0153571428571
524240,1990,3,39.2206197387,0.00275391275391,0.0192773892774
524240,1990,4,53.3656064155,0.00265942028986,0.0212753623189
524240,1990,5,63.5800645002,0.00998674948241,0.0798939958592
524240,1990,6,71.4768857143,0.00802924369748,0.0401462184874
524240,1990,7,75.0375994253,0.0117896551724,0.0589482758621
524240,1990,8,72.3415509259,0.0308275462962,0.24662037037
524240,1990,9,61.1078507295,0.008,0.048
524240,1990,10,44.6145283296,0.0151925267715,0.1063476874
524240,1990,11,30.0933359498,0.00285714285714,0.02
524240,1990,12,18.4356728964,0.0197583814888,0.138308670421
