722167,1940,1,52.7887096774,0.0,0.0
722167,1940,2,56.8993842364,0.0,0.0
722167,1940,3,61.4201612903,0.0,0.0
722167,1940,4,68.2086666667,0.0,0.0
722167,1940,5,74.590967742,0.0,0.0
722167,1940,6,80.196,0.0,0.0
722167,1940,7,80.389516129,0.0,0.0
722167,1940,8,79.985483871,0.0,0.0
722167,1940,9,77.385,0.0,0.0
722167,1940,10,67.3741935484,0.0,0.0
722167,1940,11,59.2741666667,0.0,0.0
722167,1940,12,51.0798387096,0.0,0.0
722167,1950,1,52.5217741936,0.0,0.0
722167,1950,2,56.4431804187,0.0,0.0
722167,1950,3,60.5830645161,0.0,0.0
722167,1950,4,67.8525,0.0,0.0
722167,1950,5,75.2463709677,0.0,0.0
722167,1950,6,79.7541666667,0.0,0.0
722167,1950,7,80.6537634409,0.0,0.0
722167,1950,8,80.9695340502,0.0,0.0
722167,1950,9,77.2277777778,0.0,0.0
722167,1950,10,68.2193548387,0.0,0.0
722167,1950,11,58.6633333333,0.0,0.0
722167,1950,12,53.3562724014,0.0,0.0
722167,1960,1,51.8199754083,0.0,0.0
722167,1960,2,54.5210484847,0.0,0.0
722167,1960,3,61.6183054177,0.0,0.0
722167,1960,4,71.2028660516,0.0,0.0
722167,1960,5,76.9277804213,0.0,0.0
722167,1960,6,80.8908205128,0.0,0.0
722167,1960,7,82.2156738486,0.0,0.0
722167,1960,8,81.9615546549,0.0,0.0
722167,1960,9,78.1570086207,0.0,0.0
722167,1960,10,70.3222410138,0.0,0.0
722167,1960,11,60.8243610585,0.0,0.0
722167,1960,12,54.1234573593,0.0,0.0
722167,1970,1,50.5949956742,0.128869772999,1.15982795699
722167,1970,2,53.5023110799,0.0863271098137,0.776943988323
722167,1970,3,63.2278972521,0.104823178017,0.943408602151
722167,1970,4,69.3850793651,0.108740740741,0.978666666666
722167,1970,5,74.9686021505,0.117047789725,1.05343010753
722167,1970,6,80.0791443167,0.11062962963,0.995666666666
722167,1970,7,81.2179023724,0.134384707288,1.20946236559
722167,1970,8,80.1883064516,0.145564516129,1.16451612903
722167,1970,9,78.2617241379,0.0779144316731,0.701229885058
722167,1970,10,69.5565112029,0.0314794215795,0.283314794216
722167,1970,11,61.0147254151,0.0671507024266,0.604356321839
722167,1970,12,54.1308898867,0.102536236165,0.922826125488
722167,1980,1,48.3438709678,0.133161290323,0.665806451613
722167,1980,2,53.5928817734,0.163854679803,0.819273399015
722167,1980,3,59.5819354839,0.235548387097,1.17774193548
722167,1980,4,66.606,0.182133333333,0.910666666666
722167,1980,5,73.5012903226,0.0663225806452,0.331612903226
722167,1980,6,78.8023508772,0.112894736842,0.56447368421
722167,1980,7,82.0556451613,0.190161290323,0.76064516129
722167,1980,8,80.6362903226,0.0876612903225,0.35064516129
722167,1980,9,76.59,0.0970000000001,0.388
722167,1980,10,67.910483871,0.0928225806452,0.371290322581
722167,1980,11,59.3866666667,0.112083333333,0.448333333333
722167,1980,12,52.7338709677,0.153629032258,0.614516129032
722167,2000,1,36.9238709677,0.0,0.0
722167,2000,2,36.6243842365,0.0,0.0
722167,2000,3,45.2714217443,0.0,0.0
722167,2000,4,55.2486666667,0.0,0.0
722167,2000,5,63.9546432063,0.0,0.0
722167,2000,6,72.3083333333,0.0,0.0
722167,2000,7,75.611827957,0.0,0.0
722167,2000,8,75.2897849463,0.0,0.0
722167,2000,9,67.5477777778,0.0,0.0
722167,2000,10,56.6596774194,0.0,0.0
722167,2000,11,47.5444444444,0.0,0.0
722167,2000,12,37.7580645161,0.0,0.0
722167,2010,1,34.6555606759,0.0,0.0
722167,2010,2,36.7158691063,0.0,0.0
722167,2010,3,46.9870967742,0.0,0.0
722167,2010,4,56.8066666667,0.0,0.0
722167,2010,5,65.9055299539,0.0,0.0
722167,2010,6,73.6476190476,0.0,0.0
722167,2010,7,77.4147465438,0.0,0.0
722167,2010,8,74.8129032258,0.0,0.0
722167,2010,9,69.3485714286,0.0,0.0
722167,2010,10,57.6875576037,0.0,0.0
722167,2010,11,46.5652380952,0.0,0.0
722167,2010,12,40.9506912443,0.0,0.0
