720642,2010,1,31.7740197441,0.0152523637375,0.0610094549499
720642,2010,2,33.1720238095,0.0227182539682,0.0681547619047
720642,2010,3,40.2095340502,0.0210430107527,0.0631290322581
720642,2010,4,44.3733333333,0.0655555555557,0.196666666667
720642,2010,5,51.8,0.169032258065,0.507096774194
720642,2010,6,67.8093518519,0.0729629629629,0.291851851852
720642,2010,7,69.6309677419,0.0967150537635,0.386860215054
720642,2010,8,67.9121898263,0.0740322580646,0.296129032258
720642,2010,9,64.6605237154,0.00955303030305,0.0382121212122
720642,2010,10,53.0712491959,0.0408542413381,0.163416965352
720642,2010,11,42.944994709,0.00975238095238,0.0487619047619
720642,2010,12,31.4631378299,0.00788563049853,0.0394281524926
