579060,1960,1,49.0404880066,0.0416397849462,0.124919354839
579060,1960,2,51.1330357143,0.0529761904762,0.105952380952
579060,1960,3,62.4214814815,0.023037037037,0.0460740740741
579060,1960,4,73.7436231884,0.106927536232,0.213855072463
579060,1960,5,77.7437396911,0.0668980856699,0.20069425701
579060,1960,6,76.3141650422,0.153716699155,0.461150097466
579060,1960,7,79.9096677815,0.213410702341,0.640232107024
579060,1960,8,78.5536441336,0.264026418027,0.79207925408
579060,1960,9,76.5664920635,0.102825396825,0.308476190476
579060,1960,10,67.4741094819,0.0850582600196,0.255174780059
579060,1960,11,60.4985057471,0.0682605363983,0.204781609195
579060,1960,12,52.0682712986,0.0267437965261,0.106975186104
579060,1970,1,49.35,0.0,0.0
579060,1970,5,77.9,0.0,0.0
579060,1970,8,76.1833333333,0.768333333335,1.53666666667
579060,1970,9,73.175,0.1,0.1
579060,1970,10,69.95,0.08,0.16
579060,1970,11,49.9,0.0,0.0
579060,1970,12,57.875,0.0,0.0
579060,1980,1,54.0645,0.032,0.32
579060,1980,2,50.9388690476,0.0289642857143,0.231714285715
579060,1980,3,57.4255050505,0.0140705128205,0.0844230769231
579060,1980,4,69.0989285714,0.138571428571,0.97
579060,1980,5,76.0259848485,0.141005681818,1.12804545454
579060,1980,6,78.4962896825,0.152055555556,1.21644444444
579060,1980,7,80.7824074074,0.354259259259,3.18833333333
579060,1980,8,79.1461419753,0.320200617284,2.88180555556
579060,1980,9,74.0693525641,0.213041025641,2.13041025641
579060,1980,10,69.0739795918,0.0654421768708,0.458095238096
579060,1980,11,60.5213888889,0.0452777777778,0.452777777778
579060,1980,12,51.0938498169,0.0139318681318,0.139318681319
579060,1990,1,50.4274026366,0.0428497043415,0.342797634732
579060,1990,2,54.5792667749,0.0357505411255,0.286004329004
579060,1990,3,62.3378239023,0.0500406617192,0.350284632035
579060,1990,4,70.5553438409,0.0588433483441,0.470746786753
579060,1990,5,76.8696306818,0.191263257576,1.53010606061
579060,1990,6,77.8430952381,0.678412087912,4.74888461538
579060,1990,7,79.8830952381,0.335325396825,2.34727777778
579060,1990,8,79.6140697631,0.66405746909,5.97651722181
579060,1990,9,75.7639635854,0.166433210784,1.33146568627
579060,1990,10,69.7253539508,0.0809027424817,0.728124682336
579060,1990,11,62.6300271157,0.207014097014,1.4490986791
579060,1990,12,54.9116617708,0.0110431096681,0.0773017676767
