682570,2010,1,78.2655913978,0.0832258064515,0.249677419355
682570,2010,2,77.6925860806,0.15780952381,0.473428571429
682570,2010,3,73.0677501751,0.219776706629,0.659330119886
682570,2010,4,67.8332345679,0.031362962963,0.0940888888889
682570,2010,5,62.1047235023,0.0132142857143,0.0396428571429
682570,2010,6,57.117294686,0.0160193236715,0.0480579710145
682570,2010,7,55.6792903226,0.0048,0.0096
682570,2010,8,62.2789554532,0.00127496159754,0.00254992319508
682570,2010,9,71.415952381,0.0279880952381,0.0559761904762
682570,2010,10,77.8648809524,0.0483809523809,0.0967619047619
682570,2010,11,75.776259947,0.0860477453582,0.258143236075
682570,2010,12,77.601130739,0.11742703533,0.469708141321
