703160,1940,1,27.7359447004,0.0,0.0
703160,1940,2,28.7056298381,0.0,0.0
703160,1940,3,29.8894660388,0.0,0.0
703160,1940,4,33.4429166667,0.0,0.0
703160,1940,5,39.4576612903,0.0,0.0
703160,1940,6,45.4920833333,0.0,0.0
703160,1940,7,49.4701612903,0.0,0.0
703160,1940,8,51.5350806452,0.0,0.0
703160,1940,9,47.3970833333,0.0,0.0
703160,1940,10,40.1600806452,0.0,0.0
703160,1940,11,34.2658333333,0.0,0.0
703160,1940,12,28.8294354839,0.0,0.0
703160,1950,1,29.2638709677,0.0,0.0
703160,1950,2,26.6897536946,0.0,0.0
703160,1950,3,29.8632258065,0.0,0.0
703160,1950,4,33.104,0.0,0.0
703160,1950,5,39.5774193548,0.0,0.0
703160,1950,6,45.2026666667,0.0,0.0
703160,1950,7,50.2088709677,0.0,0.0
703160,1950,8,51.5193548387,0.0,0.0
703160,1950,9,47.03,0.0,0.0
703160,1950,10,40.285483871,0.0,0.0
703160,1950,11,34.9042528736,0.0,0.0
703160,1950,12,30.5096774194,0.0,0.0
703160,1970,1,30.2387096774,0.119170506912,0.834193548387
703160,1970,2,27.3228888107,0.109261083744,0.764827586207
703160,1970,3,29.5373271889,0.110875576037,0.776129032258
703160,1970,4,33.2428571428,0.123809523809,0.866666666666
703160,1970,5,38.8824884793,0.157235023042,1.10064516129
703160,1970,6,46.1076190476,0.0814761904761,0.570333333333
703160,1970,7,50.0631336406,0.12930875576,0.905161290322
703160,1970,8,51.933640553,0.128064516129,0.896451612904
703160,1970,9,47.9147619048,0.123,0.861000000001
703160,1970,10,40.0695852535,0.166912442396,1.16838709678
703160,1970,11,34.3771428572,0.15119047619,1.05833333333
703160,1970,12,29.8506912442,0.120046082949,0.840322580646
703160,1980,1,29.1216129032,0.0956774193548,0.956774193549
703160,1980,2,28.892770936,0.0917130541872,0.917130541872
703160,1980,3,31.6980645161,0.0650967741935,0.650967741935
703160,1980,4,33.196,0.0643666666666,0.643666666666
703160,1980,5,39.48,0.0817096774194,0.817096774194
703160,1980,6,45.329,0.0814666666667,0.814666666667
703160,1980,7,50.0748387097,0.0815806451612,0.815806451612
703160,1980,8,51.31,0.112677419355,1.12677419355
703160,1980,9,48.0033333333,0.172933333333,1.72933333333
703160,1980,10,40.6035483871,0.14664516129,1.4664516129
703160,1980,11,35.3,0.1597,1.597
703160,1980,12,33.2093548387,0.145322580645,1.45322580645
703160,1990,1,29.3748387097,0.0993225806451,0.993225806451
703160,1990,2,27.9315640394,0.086699507389,0.866995073891
703160,1990,3,31.0170967742,0.0884193548388,0.884193548388
703160,1990,4,34.5686666667,0.0770666666667,0.770666666667
703160,1990,5,40.4412903226,0.0914516129032,0.914516129032
703160,1990,6,45.92,0.102466666667,1.02466666667
703160,1990,7,50.2132258064,0.0807741935485,0.807741935485
703160,1990,8,51.1803225806,0.134419354839,1.34419354839
703160,1990,9,47.726,0.182766666667,1.82766666667
703160,1990,10,40.4341935484,0.120806451613,1.20806451613
703160,1990,11,35.37,0.141933333333,1.41933333333
703160,1990,12,30.6,0.11964516129,1.1964516129
703160,2000,1,27.9541935484,0.120225806452,1.20225806452
703160,2000,2,31.2844827586,0.145174876847,1.45174876847
703160,2000,3,29.0051612903,0.106838709677,1.06838709677
703160,2000,4,34.2046666667,0.1023,1.023
703160,2000,5,39.835483871,0.0901612903226,0.901612903226
703160,2000,6,46.0323333333,0.0976666666667,0.976666666667
703160,2000,7,50.2603225806,0.0816451612903,0.816451612903
703160,2000,8,51.8503225806,0.113290322581,1.13290322581
703160,2000,9,48.2953333333,0.137,1.37
703160,2000,10,41.2464516129,0.190967741936,1.90967741936
703160,2000,11,34.7623333333,0.180866666667,1.80866666667
703160,2000,12,31.8664516129,0.18235483871,1.8235483871
703160,2010,1,30.6603686636,0.112949308756,0.79064516129
703160,2010,2,30.8947748065,0.0958110485574,0.670677339902
703160,2010,3,29.1834101383,0.0946543778802,0.662580645161
703160,2010,4,34.4333333333,0.103,0.721
703160,2010,5,40.7986175115,0.0737788018434,0.516451612904
703160,2010,6,46.4223809524,0.0582857142857,0.408
703160,2010,7,50.9751152074,0.086267281106,0.603870967742
703160,2010,8,52.7096774193,0.103364055299,0.723548387096
703160,2010,9,48.700952381,0.135,0.945
703160,2010,10,42.4147465438,0.153870967742,1.07709677419
703160,2010,11,35.5223809524,0.152809523809,1.06966666667
703160,2010,12,32.4244239631,0.147281105991,1.03096774194
