722486,1940,1,46.7155913978,0.0,0.0
722486,1940,2,50.8135057471,0.0,0.0
722486,1940,3,56.8435483871,0.0,0.0
722486,1940,4,66.58,0.0,0.0
722486,1940,5,73.6493796526,0.0,0.0
722486,1940,6,80.3627777778,0.0,0.0
722486,1940,7,81.9478494624,0.0,0.0
722486,1940,8,81.9516129032,0.0,0.0
722486,1940,9,75.465,0.0,0.0
722486,1940,10,66.0334677419,0.0,0.0
722486,1940,11,57.705,0.0,0.0
722486,1940,12,49.3474654378,0.0,0.0
722486,1950,1,51.5510752688,0.0,0.0
722486,1950,2,52.4130541872,0.0,0.0
722486,1950,3,58.0956989247,0.0,0.0
722486,1950,4,64.7383333333,0.0,0.0
722486,1950,5,73.126344086,0.0,0.0
722486,1950,6,80.7911111111,0.0,0.0
722486,1950,7,82.0188172043,0.0,0.0
722486,1950,8,82.3817204301,0.0,0.0
722486,1950,9,76.2044444445,0.0,0.0
722486,1950,10,65.5790322581,0.0,0.0
722486,1950,11,52.9616666667,0.0,0.0
722486,1950,12,48.0983870968,0.0,0.0
722486,1970,1,42.0617511521,0.179907834101,1.25935483871
722486,1970,2,48.2294159043,0.134558409571,0.941908866996
722486,1970,3,58.1035791091,0.130837173579,0.915860215054
722486,1970,4,64.9216402116,0.120375661376,0.842629629629
722486,1970,5,72.7549923195,0.163310291858,1.14317204301
722486,1970,6,78.9166666667,0.0979047619048,0.685333333333
722486,1970,7,81.302764977,0.166589861751,1.16612903226
722486,1970,8,78.8516129032,0.106359447004,0.744516129031
722486,1970,9,73.7071428571,0.084619047619,0.592333333333
722486,1970,10,63.5566820277,0.0982488479263,0.687741935484
722486,1970,11,54.6919047619,0.114285714286,0.8
722486,1970,12,46.6198156682,0.14930875576,1.04516129032
722486,1980,1,44.0012903226,0.101225806452,1.01225806452
722486,1980,2,48.6819334975,0.174551724138,1.74551724138
722486,1980,3,57.1687096774,0.150677419355,1.50677419355
722486,1980,4,65.1113333333,0.109133333333,1.09133333333
722486,1980,5,73.2119354839,0.162612903226,1.62612903226
722486,1980,6,79.7563333333,0.156266666667,1.56266666667
722486,1980,7,82.3267741936,0.0819999999999,0.819999999999
722486,1980,8,81.3506451613,0.0845483870968,0.845483870968
722486,1980,9,75.6496666667,0.0728666666667,0.728666666667
722486,1980,10,64.9706451613,0.13535483871,1.3535483871
722486,1980,11,56.6556666667,0.1851,1.851
722486,1980,12,46.8938709677,0.161709677419,1.61709677419
722486,1990,1,47.6454301075,0.193456989247,1.93456989247
722486,1990,2,52.2429679803,0.138966748769,1.38966748769
722486,1990,3,57.6932258065,0.159612903226,1.59612903226
722486,1990,4,65.2003333333,0.1983,1.983
722486,1990,5,73.6277419355,0.188387096774,1.88387096774
722486,1990,6,79.9493333333,0.1619,1.619
722486,1990,7,82.1132258064,0.0966451612903,0.966451612903
722486,1990,8,80.9038709677,0.103161290323,1.03161290323
722486,1990,9,75.5146666667,0.118566666667,1.18566666667
722486,1990,10,65.2438709677,0.122,1.22
722486,1990,11,55.0063333333,0.123033333333,1.23033333333
722486,1990,12,49.4567741936,0.171516129032,1.71516129032
722486,2000,1,46.8503225807,0.123193548387,1.23193548387
722486,2000,2,49.7521428571,0.167743842365,1.67743842365
722486,2000,3,57.8787096774,0.15335483871,1.5335483871
722486,2000,4,65.5733333333,0.115566666667,1.15566666667
722486,2000,5,73.2893548387,0.157483870968,1.57483870968
722486,2000,6,78.7666666667,0.127433333333,1.27433333333
722486,2000,7,81.3783870968,0.120741935484,1.20741935484
722486,2000,8,81.5351612903,0.110709677419,1.10709677419
722486,2000,9,75.9066666667,0.1602,1.602
722486,2000,10,65.3564516129,0.193516129032,1.93516129032
722486,2000,11,56.0193333333,0.15,1.5
722486,2000,12,47.2480645161,0.192064516129,1.92064516129
722486,2010,1,46.1225806452,0.165391705069,1.15774193548
722486,2010,2,48.8914496833,0.133874032372,0.937118226601
722486,2010,3,58.5082949309,0.227188940092,1.59032258065
722486,2010,4,67.0119047619,0.231571428571,1.621
722486,2010,5,73.7622119816,0.123732718894,0.866129032257
722486,2010,6,81.4771428571,0.142476190476,0.997333333333
722486,2010,7,82.5419354839,0.126267281106,0.883870967742
722486,2010,8,82.8921658986,0.127926267281,0.895483870968
722486,2010,9,77.7852380952,0.0759523809524,0.531666666667
722486,2010,10,66.7506912442,0.104608294931,0.732258064516
722486,2010,11,56.0357142857,0.182285714286,1.276
722486,2010,12,50.2562211982,0.150921658986,1.0564516129
