155255,2000,1,29.614516129,0.0,0.0
155255,2000,2,37.5254150702,0.0,0.0
155255,2000,3,46.2983870968,0.0,0.0
155255,2000,4,53.975,0.0,0.0
155255,2000,5,63.4080645161,0.0,0.0
155255,2000,6,71.853,0.0,0.0
155255,2000,7,74.9225806452,0.0,0.0
155255,2000,8,75.1177419355,0.0,0.0
155255,2000,9,65.3466666667,0.0,0.0
155255,2000,10,54.2192293907,0.0,0.0
155255,2000,11,44.2266666667,0.0,0.0
155255,2000,12,36.5655913979,0.0,0.0
155255,2010,1,31.3591397849,0.0,0.0
155255,2010,2,32.6564039409,0.0,0.0
155255,2010,3,44.3784946237,0.0,0.0
155255,2010,4,54.1844444444,0.0,0.0
155255,2010,5,62.3150537635,0.0,0.0
155255,2010,6,71.1714814815,0.0,0.0
155255,2010,7,76.9892473118,0.0,0.0
155255,2010,8,76.4172043011,0.0,0.0
155255,2010,9,68.0822222222,0.0,0.0
155255,2010,10,54.9192416525,0.0,0.0
155255,2010,11,44.4933333334,0.0,0.0
155255,2010,12,34.7612903225,0.0,0.0
