726588,1990,1,16.9191102151,0.0,0.0
726588,1990,2,24.5374826762,0.0,0.0
726588,1990,3,33.5557328191,0.0,0.0
726588,1990,4,46.7132880194,0.0,0.0
726588,1990,5,59.8861895161,0.0,0.0
726588,1990,6,68.5895279283,0.0,0.0
726588,1990,7,71.7081317204,0.0,0.0
726588,1990,8,70.4063844086,0.0,0.0
726588,1990,9,62.0850033069,0.0,0.0
726588,1990,10,50.8389991856,0.0,0.0
726588,1990,11,33.9033333333,0.0,0.0
726588,1990,12,25.0153307266,0.0,0.0
726588,2000,1,20.75,0.0,0.0
726588,2000,2,23.4115640394,0.0,0.0
726588,2000,3,34.6032258064,0.0,0.0
726588,2000,4,48.7218974359,0.0,0.0
726588,2000,5,58.4792741935,0.0,0.0
726588,2000,6,68.5983333333,0.0,0.0
726588,2000,7,73.0258709677,0.0,0.0
726588,2000,8,70.8522580645,0.0,0.0
726588,2000,9,63.5473333333,0.0,0.0
726588,2000,10,50.650471464,0.0,0.0
726588,2000,11,39.1568850575,0.0,0.0
726588,2000,12,23.7744086022,0.0,0.0
726588,2010,1,18.5313364055,0.00193548387097,0.0135483870968
726588,2010,2,20.7655524279,0.0020742434905,0.0145197044335
726588,2010,3,35.9032258065,0.0153456221198,0.107419354839
726588,2010,4,46.7393760263,0.0398998357963,0.279298850574
726588,2010,5,59.1502304147,0.043133640553,0.301935483871
726588,2010,6,68.7417762661,0.0538095238096,0.376666666667
726588,2010,7,73.6138248848,0.0446082949309,0.312258064516
726588,2010,8,70.7273661822,0.0455051400213,0.318535980149
726588,2010,9,62.2857142857,0.0403333333333,0.282333333333
726588,2010,10,50.3834101383,0.028801843318,0.201612903226
726588,2010,11,37.5374725275,0.015336996337,0.107358974359
726588,2010,12,25.2585253456,0.0190322580645,0.133225806452
