153880,1970,10,54.9,0.0,0.0
153880,1980,1,32.7320476156,0.0443915660557,0.31074096239
153880,1980,2,33.7968377773,0.0318966820445,0.223276774311
153880,1980,3,42.4659847952,0.048572790841,0.388582326728
153880,1980,4,54.811042098,0.0276871405567,0.193809983897
153880,1980,5,64.1312898445,0.0248876253772,0.199101003018
153880,1980,6,67.3003637566,0.0353141534392,0.282513227513
153880,1980,7,72.2938530466,0.0106746885134,0.0747228195938
153880,1980,8,72.0498104851,0.0388632772105,0.310906217684
153880,1980,9,64.6211458333,0.0226666666667,0.181333333333
153880,1980,10,54.1917644903,0.0202446073517,0.161956858814
153880,1980,11,41.7877534893,0.0652488368911,0.521990695129
153880,1980,12,36.1751622007,0.0146731768764,0.117385415011
153880,1990,1,33.4050125021,0.0134602619901,0.134602619901
153880,1990,2,35.57326181,0.0152472895878,0.152472895878
153880,1990,3,43.7767231183,0.0434717741936,0.434717741936
153880,1990,4,53.2208470854,0.0380583492976,0.380583492976
153880,1990,5,62.3995398688,0.0387965135223,0.387965135223
153880,1990,6,69.1373517338,0.0612198686372,0.612198686372
153880,1990,7,71.7706007664,0.0222905951872,0.222905951872
153880,1990,8,72.1320013639,0.0392430743154,0.392430743154
153880,1990,9,63.9469816495,0.0614826309067,0.614826309067
153880,1990,10,54.4518263422,0.04394234425,0.4394234425
153880,1990,11,43.3603876019,0.0154733765596,0.154733765596
153880,1990,12,34.292055914,0.0536241397849,0.536241397849
153880,2000,1,32.3310599078,0.00345622119816,0.0103686635945
153880,2000,2,40.6114163614,0.00501221001221,0.0150366300366
153880,2000,3,45.82,0.011,0.033
153880,2000,4,54.9836111111,0.004,0.012
153880,2000,5,65.9242857143,0.0084946236559,0.0254838709677
153880,2000,6,65.2665079365,0.0545079365079,0.163523809524
153880,2000,7,71.8523510972,0.00988505747127,0.0296551724138
153880,2000,8,76.3883006536,0.00952777777779,0.0285833333334
153880,2000,9,63.3301767677,0.0140555555555,0.0421666666666
153880,2000,10,57.797,0.000166666666666,0.000333333333333
153880,2000,11,47.2133333334,0.00816666666665,0.0163333333333
153880,2000,12,33.4635752689,0.00451612903226,0.00903225806452
153880,2010,1,34.4177419355,0.0627419354839,0.125483870968
153880,2010,2,42.2033866995,0.0628817733991,0.125763546798
153880,2010,3,46.05,0.0793548387097,0.158709677419
153880,2010,4,55.3286111111,0.0723611111111,0.217083333333
153880,2010,5,62.3660522273,0.123947772657,0.371843317972
153880,2010,6,70.41,0.1075,0.215
153880,2010,7,74.7789964158,0.0866200716846,0.259860215054
153880,2010,8,73.4665183537,0.066370040786,0.199110122358
153880,2010,9,66.2843650793,0.106674603174,0.320023809523
153880,2010,10,53.8731182796,0.0802150537634,0.24064516129
153880,2010,11,45.789348659,0.0535555555555,0.160666666667
153880,2010,12,35.2319614386,0.0311494252874,0.0934482758621
