106156,1980,1,28.8189341693,0.0,0.0
106156,1980,2,29.5522805878,0.0,0.0
106156,1980,3,35.0332165382,0.0,0.0
106156,1980,4,41.8928329519,0.0,0.0
106156,1980,5,51.2984009846,0.0,0.0
106156,1980,6,55.3830756239,0.0,0.0
106156,1980,7,58.0873550725,0.0,0.0
106156,1980,8,57.0569484702,0.0,0.0
106156,1980,9,52.2321789322,0.0,0.0
106156,1980,10,48.2278000032,0.0,0.0
106156,1980,11,36.9233404002,0.0,0.0
106156,1980,12,35.0603365589,0.0,0.0
106156,1990,1,33.8833712121,0.0,0.0
106156,1990,2,32.2727558479,0.0,0.0
106156,1990,3,40.9332954545,0.0,0.0
106156,1990,4,41.6000297619,0.0,0.0
106156,1990,5,53.4698099415,0.0,0.0
106156,1990,6,56.9284326625,0.0,0.0
106156,1990,7,62.4408596838,0.0,0.0
106156,1990,8,60.91002886,0.0,0.0
106156,1990,9,52.1483333333,0.0,0.0
106156,1990,10,45.1701515151,0.0,0.0
106156,1990,11,38.736411863,0.0,0.0
106156,1990,12,32.0019498911,0.0,0.0
