094990,1970,1,29.8822580645,0.078870967742,0.315483870968
094990,1970,2,30.575,0.0293257389162,0.117302955665
094990,1970,3,38.7903225806,0.0703225806451,0.281290322581
094990,1970,4,43.6466666666,0.0571666666666,0.228666666667
094990,1970,5,54.6588709678,0.0778225806452,0.311290322581
094990,1970,6,61.8283333333,0.0716666666666,0.286666666666
094990,1970,7,62.9051861042,0.0728734491315,0.364367245658
094990,1970,8,63.0419354839,0.120903225806,0.604516129032
094990,1970,9,56.118,0.0828666666667,0.414333333333
094990,1970,10,48.3316129032,0.0496129032258,0.248064516129
094990,1970,11,39.39,0.0790000000001,0.395
094990,1970,12,33.169032258,0.084129032258,0.42064516129
094990,1980,1,29.0712903226,0.0713870967742,0.713870967742
094990,1980,2,29.723497537,0.0537746305419,0.537746305419
094990,1980,3,38.2074193548,0.0516451612903,0.516451612903
094990,1980,4,45.7553333333,0.0656666666667,0.656666666667
094990,1980,5,55.29,0.0684838709678,0.684838709678
094990,1980,6,59.62,0.0832666666666,0.832666666666
094990,1980,7,63.4090322581,0.114129032258,1.14129032258
094990,1980,8,62.815483871,0.0940322580645,0.940322580645
094990,1980,9,56.981,0.0582,0.582
094990,1980,10,49.2225806452,0.0472258064516,0.472258064516
094990,1980,11,38.3193333333,0.0625333333333,0.625333333333
094990,1980,12,33.8351612903,0.0822903225806,0.822903225806
094990,1990,1,34.9048387097,0.0251612903226,0.0503225806452
094990,1990,2,34.0785714286,0.0307142857143,0.0614285714286
094990,1990,3,43.8193548387,0.0422580645161,0.0845161290323
094990,1990,4,45.21,0.0505,0.101
094990,1990,5,52.7758064516,0.060483870968,0.120967741936
094990,1990,6,58.9566666667,0.131833333334,0.263666666667
094990,1990,7,64.1177419355,0.0343548387097,0.0687096774194
094990,1990,8,64.2177419355,0.0841935483871,0.168387096774
094990,1990,9,55.7866666666,0.0581666666667,0.116333333333
094990,1990,10,48.8548387096,0.0277419354838,0.0554838709677
094990,1990,11,39.7333333333,0.0876666666667,0.0876666666667
094990,1990,12,32.2064516129,0.0529032258065,0.0529032258065
