727926,1970,1,37.8520737327,0.16732718894,1.17129032258
727926,1970,2,42.0577586207,0.116666080225,0.816662561576
727926,1970,3,45.3769585254,0.130138248848,0.910967741934
727926,1970,4,50.0057142857,0.0965238095238,0.675666666667
727926,1970,5,55.6912442396,0.0765990783411,0.536193548387
727926,1970,6,62.0314285714,0.043,0.301
727926,1970,7,66.1359447005,0.0297695852535,0.208387096774
727926,1970,8,64.8705069124,0.073870967742,0.517096774194
727926,1970,9,61.609047619,0.0730952380953,0.511666666667
727926,1970,10,52.2953917051,0.0793087557603,0.555161290322
727926,1970,11,42.9180623974,0.157972085386,1.1058045977
727926,1970,12,40.6534562212,0.180368663595,1.26258064516
727926,1980,1,39.5806989247,0.110753763441,1.10753763441
727926,1980,2,42.4216771574,0.124294882321,1.24294882321
727926,1980,3,47.4362688172,0.128374193548,1.28374193548
727926,1980,4,51.9342528736,0.0799816091954,0.799816091954
727926,1980,5,57.3650683564,0.0595397849462,0.595397849462
727926,1980,6,62.4527816092,0.0662517241379,0.662517241379
727926,1980,7,66.2693805051,0.0279506117909,0.279506117909
727926,1980,8,67.597726835,0.0163193294801,0.163193294801
727926,1980,9,61.4737484036,0.0571584199964,0.571584199964
727926,1980,10,52.661032258,0.0744677419354,0.744677419354
727926,1980,11,44.4993809524,0.173783333333,1.73783333333
727926,1980,12,38.8590967742,0.1474,1.474
727926,1990,1,40.5152165899,0.175646236559,1.75646236559
727926,1990,2,43.2371706805,0.167929438059,1.67929438059
727926,1990,3,47.8906451613,0.111677419355,1.11677419355
727926,1990,4,52.2211666667,0.109400985222,1.09400985222
727926,1990,5,58.3170167264,0.0802781362008,0.802781362008
727926,1990,6,62.253,0.0653666666667,0.653666666667
727926,1990,7,68.2303566926,0.0242509084168,0.242509084168
727926,1990,8,68.2904921518,0.0263482017056,0.263482017056
727926,1990,9,63.6981015326,0.0415036945813,0.415036945813
727926,1990,10,52.7291397849,0.109791397849,1.09791397849
727926,1990,11,44.9468275862,0.207696551724,2.07696551724
727926,1990,12,39.3988387097,0.203129032258,2.03129032258
727926,2000,1,40.7212355991,0.19779109063,1.58232872504
727926,2000,2,43.4188917877,0.123534644802,0.988277158413
727926,2000,3,47.9766129032,0.122379032258,0.979032258064
727926,2000,4,52.2177442529,0.0889583333333,0.711666666666
727926,2000,5,58.4941740823,0.0666643492769,0.533314794215
727926,2000,6,63.7042200734,0.0381061076604,0.304848861284
727926,2000,7,68.8928931452,0.0193178763441,0.154543010753
727926,2000,8,67.8557402074,0.0248176843318,0.198541474654
727926,2000,9,62.3780678086,0.0436071241977,0.348856993582
727926,2000,10,53.5865437788,0.0696267281106,0.487387096774
727926,2000,11,44.338327078,0.221113131076,1.54779191754
727926,2000,12,40.3161608136,0.179626569204,1.25738598443
