726587,1970,1,11.5267122199,0.0,0.0
726587,1970,2,19.6850281492,0.000408163265306,0.00285714285714
726587,1970,3,32.6602304148,0.0,0.0
726587,1970,4,47.7004926109,0.0,0.0
726587,1970,5,61.3991073562,0.0,0.0
726587,1970,6,71.7463129252,0.00242857142857,0.017
726587,1970,7,76.1263580849,0.0,0.0
726587,1970,8,71.8313364055,0.0,0.0
726587,1970,9,62.2744444445,0.0,0.0
726587,1970,10,51.0215053763,0.0,0.0
726587,1970,11,33.3051231527,0.0,0.0
726587,1970,12,20.0530414746,0.0,0.0
726587,1980,1,17.9190568667,0.0,0.0
726587,1980,2,20.8165296715,0.0,0.0
726587,1980,3,33.5260273093,0.0,0.0
726587,1980,4,49.7687378918,0.0,0.0
726587,1980,5,62.493309713,0.0,0.0
726587,1980,6,71.6901924725,0.0,0.0
726587,1980,7,76.4168023882,0.0,0.0
726587,1980,8,72.5299407917,0.0,0.0
726587,1980,9,62.4089326372,0.0,0.0
726587,1980,10,49.5219770586,0.0,0.0
726587,1980,11,33.8642531213,0.0,0.0
726587,1980,12,18.5572144488,0.0,0.0
726587,1990,1,15.4765154,0.0,0.0
726587,1990,2,22.5834636928,0.0,0.0
726587,1990,3,31.3210807231,0.000612903225806,0.00612903225806
726587,1990,4,43.3882696223,0.0088,0.088
726587,1990,5,57.2194050691,0.00332258064516,0.0332258064516
726587,1990,6,67.1618207469,0.009,0.09
726587,1990,7,69.3429070509,0.00258064516129,0.0258064516129
726587,1990,8,68.3426717929,0.00135483870968,0.0135483870968
726587,1990,9,60.7578341473,0.00151851851852,0.0151851851852
726587,1990,10,47.9134995498,0.000758620689655,0.00758620689655
726587,1990,11,31.0984756258,0.0,0.0
726587,1990,12,21.6060767451,0.0,0.0
726587,2000,1,16.9729625994,0.00145591397849,0.0145591397849
726587,2000,2,19.6699223191,0.0125665024631,0.125665024631
726587,2000,3,30.9047646356,0.0156193548387,0.156193548387
726587,2000,4,46.1257816092,0.02468,0.2468
726587,2000,5,57.0784710525,0.0654888871232,0.654888871232
726587,2000,6,66.9823809524,0.0470428571429,0.470428571429
726587,2000,7,71.4888682796,0.036064516129,0.36064516129
726587,2000,8,68.2690322581,0.0510967741935,0.510967741935
726587,2000,9,61.3175057471,0.0350252873564,0.350252873564
726587,2000,10,47.5411028715,0.0874436204837,0.874436204837
726587,2000,11,34.4580588235,0.00275098039216,0.0275098039216
726587,2000,12,19.7264647386,0.000551612903226,0.00551612903226
726587,2010,1,15.2768970814,0.0026420890937,0.0184946236559
726587,2010,2,18.2174098266,0.00858554794958,0.060098835647
726587,2010,3,35.0943084909,0.0137374860957,0.0824249165739
726587,2010,4,46.203956044,0.0565997335997,0.396198135198
726587,2010,5,57.8116270826,0.0859500177241,0.601650124069
726587,2010,6,68.4460262726,0.118096880131,0.826678160919
726587,2010,7,72.436158657,0.0795276497696,0.556693548387
726587,2010,8,69.384577573,0.063173579109,0.442215053763
726587,2010,9,61.7319047619,0.0638095238096,0.446666666667
726587,2010,10,49.3589861751,0.0351152073733,0.245806451613
726587,2010,11,34.5361904762,0.0180952380952,0.126666666667
726587,2010,12,20.4413776376,0.00488479262673,0.0341935483871
