745940,1940,1,35.2817204301,0.0,0.0
745940,1940,2,36.5621921182,0.0,0.0
745940,1940,3,46.55,0.0,0.0
745940,1940,4,54.7433333333,0.0,0.0
745940,1940,5,64.7451612903,0.0,0.0
745940,1940,6,73.7185714286,0.0,0.0
745940,1940,7,76.2322580645,0.0,0.0
745940,1940,8,74.9944700461,0.0,0.0
745940,1940,9,68.5480952381,0.0,0.0
745940,1940,10,58.2110599078,0.0,0.0
745940,1940,11,47.9071428571,0.0,0.0
745940,1940,12,36.3709677419,0.0,0.0
745940,1950,1,36.6590322581,0.0,0.0
745940,1950,2,38.2101600985,0.0,0.0
745940,1950,3,43.4219354839,0.0,0.0
745940,1950,4,55.5253333333,0.0,0.0
745940,1950,5,64.3487096774,0.0,0.0
745940,1950,6,72.584,0.0,0.0
745940,1950,7,77.4651612903,0.0,0.0
745940,1950,8,75.0029032258,0.0,0.0
745940,1950,9,68.5963333334,0.0,0.0
745940,1950,10,58.4051612903,0.0,0.0
745940,1950,11,46.619,0.0,0.0
745940,1950,12,37.985483871,0.0,0.0
745940,1960,1,33.58,0.0,0.0
745940,1960,2,34.539729064,0.0,0.0
745940,1960,3,43.334516129,0.0,0.0
745940,1960,4,54.7643333333,0.0,0.0
745940,1960,5,63.5948387097,0.0,0.0
745940,1960,6,72.1776666667,0.0,0.0
745940,1960,7,75.7716129032,0.0,0.0
745940,1960,8,74.57,0.0,0.0
745940,1960,9,67.8893333333,0.0,0.0
745940,1960,10,56.8838709677,0.0,0.0
745940,1960,11,47.653,0.0,0.0
745940,1960,12,35.844516129,0.0,0.0
745940,1970,1,33.1406451613,0.131,1.31
745940,1970,2,35.6536453202,0.0867327586207,0.867327586207
745940,1970,3,45.7319354839,0.109741935484,1.09741935484
745940,1970,4,54.9596666667,0.0894,0.894
745940,1970,5,63.7416129032,0.142774193548,1.42774193548
745940,1970,6,71.501,0.119466666667,1.19466666667
745940,1970,7,75.8174193548,0.106258064516,1.06258064516
745940,1970,8,75.4451612903,0.151870967742,1.51870967742
745940,1970,9,69.196,0.137933333333,1.37933333333
745940,1970,10,57.7970967742,0.145225806452,1.45225806452
745940,1970,11,48.68,0.0925333333333,0.925333333333
745940,1970,12,39.9448387097,0.117387096774,1.17387096774
745940,1980,1,32.53,0.0807096774194,0.807096774194
745940,1980,2,36.5033866995,0.107613300493,1.07613300493
745940,1980,3,44.0661290322,0.105709677419,1.05709677419
745940,1980,4,54.1853333333,0.1214,1.214
745940,1980,5,64.0825806451,0.147322580645,1.47322580645
745940,1980,6,72.7896666667,0.1097,1.097
745940,1980,7,77.6283870968,0.126967741936,1.26967741936
745940,1980,8,75.1619354839,0.0815806451614,0.815806451614
745940,1980,9,68.5333333333,0.105733333333,1.05733333333
745940,1980,10,57.285483871,0.117193548387,1.17193548387
745940,1980,11,48.212,0.1291,1.291
745940,1980,12,37.8741935484,0.0868709677419,0.868709677419
745940,1990,1,36.4343978495,0.118765591398,1.18765591398
745940,1990,2,38.7090270936,0.081262315271,0.81262315271
745940,1990,3,45.0229032258,0.145612903226,1.45612903226
745940,1990,4,55.494,0.0916333333334,0.916333333334
745940,1990,5,63.8835483871,0.130612903226,1.30612903226
745940,1990,6,72.707,0.0858666666667,0.858666666667
745940,1990,7,78.1851612903,0.11635483871,1.1635483871
745940,1990,8,74.9587096774,0.113741935484,1.13741935484
745940,1990,9,68.39,0.1224,1.224
745940,1990,10,57.0170967742,0.0953870967742,0.953870967742
745940,1990,11,47.0076666667,0.0817333333333,0.817333333333
745940,1990,12,39.8141935484,0.0891612903225,0.891612903225
745940,2000,1,34.8461290323,0.0828064516129,0.828064516129
745940,2000,2,36.8872536946,0.0981046798029,0.981046798029
745940,2000,3,45.4361290322,0.109709677419,1.09709677419
745940,2000,4,55.3426666667,0.133033333333,1.33033333333
745940,2000,5,63.8132258065,0.146741935484,1.46741935484
745940,2000,6,72.4043333333,0.1964,1.964
745940,2000,7,75.8174193548,0.115129032258,1.15129032258
745940,2000,8,75.8412903226,0.0995806451613,0.995806451613
745940,2000,9,68.2776666667,0.1231,1.231
745940,2000,10,57.2338709678,0.119967741935,1.19967741935
745940,2000,11,48.3626666667,0.1147,1.147
745940,2000,12,37.7280645161,0.123451612903,1.23451612903
745940,2010,1,33.6751152074,0.0878801843318,0.615161290323
745940,2010,2,35.4039760732,0.144748416608,1.01323891626
745940,2010,3,45.8815668203,0.111013824885,0.777096774194
745940,2010,4,56.2523809524,0.126238095238,0.883666666667
745940,2010,5,66.0092165899,0.118847926267,0.831935483871
745940,2010,6,74.4252380952,0.149238095238,1.04466666667
745940,2010,7,78.7797235023,0.14133640553,0.98935483871
745940,2010,8,75.4829493088,0.136958525346,0.958709677419
745940,2010,9,70.0466666667,0.134333333333,0.940333333333
745940,2010,10,58.3294930876,0.111428571429,0.780000000001
745940,2010,11,47.2657142857,0.112904761905,0.790333333333
745940,2010,12,41.1797235023,0.156036866359,1.09225806451
